reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402360	0x403080	import	0x401fc0	KERNEL32.dll.GetLastError
0x402374	0x403104	import	0x401fc0	USER32.dll.wsprintfW
0x4023e6	0x404160	string	0x401fc0	/krsy/a.asp
0x40242a	0x403020	import	0x401fc0	KERNEL32.dll.Sleep
0x40243e	0x403120	import	0x401fc0	WININET.dll.InternetReadFile
0x402466	0x40304c	import	0x401fc0	KERNEL32.dll.WriteFile
0x402472	0x403080	import	0x401fc0	KERNEL32.dll.GetLastError
0x40247c	0x403114	import	0x401fc0	WININET.dll.InternetCloseHandle
0x40249e	0x403114	import	0x401fc0	WININET.dll.InternetCloseHandle
0x4024b6	0x403034	import	0x401fc0	KERNEL32.dll.CloseHandle
0x4024d5	0x4042c0	string	0x401fc0	open
0x4024dc	0x4030fc	import	0x401fc0	SHELL32.dll.ShellExecuteW
0x4024ee	0x404290	string	0x401fc0	Excute file successful.
0x4024fe	0x404250	string	0x401fc0	Excute file error,return is %d
0x402504	0x403104	import	0x401fc0	USER32.dll.wsprintfW
0x402590	0x404160	string	0x401fc0	/krsy/a.asp
0x4025b9	0x403080	import	0x401fc0	KERNEL32.dll.GetLastError
0x4025c1	0x403114	import	0x401fc0	WININET.dll.InternetCloseHandle
0x40260c	0x403054	import	0x4025e0	KERNEL32.dll.CreatePipe
0x402621	0x403030	import	0x4025e0	KERNEL32.dll.CreateThread
0x40262c	0x403020	import	0x4025e0	KERNEL32.dll.Sleep
0x402676	0x403014	import	0x402640	KERNEL32.dll.GetOEMCP
0x40267d	0x403058	import	0x402640	KERNEL32.dll.WideCharToMultiByte
0x4026a5	0x40304c	import	0x402640	KERNEL32.dll.WriteFile
0x4026f2	0x403054	import	0x402640	KERNEL32.dll.CreatePipe
0x4026fd	0x403068	import	0x402640	KERNEL32.dll.GetStartupInfoW
0x402762	0x403064	import	0x402640	KERNEL32.dll.GetSystemDirectoryW
0x40276d	0x404148	string	0x402640	DKCABAFTIZFNAZDXAM
0x4027a6	0x403060	import	0x402640	KERNEL32.dll.CreateProcessW
0x4027bf	0x40305c	import	0x402640	KERNEL32.dll.ReadFile
0x402889	0x404160	string	0x402640	/krsy/a.asp
0x4028a6	0x404398	string	0x402640	exit\r\n
0x4028ba	0x403020	import	0x402640	KERNEL32.dll.Sleep
0x4028cb	0x403034	import	0x402640	KERNEL32.dll.CloseHandle
0x402912	0x403074	import	0x402900	KERNEL32.dll.GetModuleFileNameA
0x40292f	0x403070	import	0x402900	KERNEL32.dll.GetShortPathNameA
0x402943	0x4043b4	string	0x402900	/c del
0x4029a5	0x4043ac	string	0x402900	>> NUL
0x4029d2	0x4043a4	string	0x402900	ComSpec
0x4029d7	0x40306c	import	0x402900	KERNEL32.dll.GetEnvironmentVariableA
0x4029f9	0x4030f8	import	0x402900	SHELL32.dll.ShellExecuteA
0x402a20	0x403038	import	0x402a20	KERNEL32.dll.Process32NextW
0x402a26	0x403040	import	0x402a26	KERNEL32.dll.Process32FirstW
0x402a2c	0x403044	import	0x402a2c	KERNEL32.dll.CreateToolhelp32Snapshot
0x402a32	0x4030c0	import	0x402a32	MSVCRT.dll.wcscat
0x402a38	0x4030c4	import	0x402a38	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402a3e	0x4030c8	import	0x402a3e	MSVCRT.dll.wcscpy
0x402a44	0x4030cc	import	0x402a44	MSVCRT.dll.sprintf
0x402a80	0x4030d0	import	0x402a80	MSVCRT.dll.wcslen
0x402a86	0x4030d4	import	0x402a86	MSVCRT.dll.strncmp
0x402ab8	0x4030a0	import	0x402a86	MSVCRT.dll.__set_app_type
0x402acd	0x4030a4	import	0x402a86	MSVCRT.dll.__p__fmode
0x402adb	0x4030a8	import	0x402a86	MSVCRT.dll.__p__commode
0x402b08	0x4030b0	import	0x402a86	MSVCRT.dll.__setusermatherr
0x402b41	0x4030b8	import	0x402a86	MSVCRT.dll.__getmainargs
0x402b56	0x40309c	import	0x402a86	MSVCRT.dll.__p___initenv
0x402b76	0x4030e0	import	0x402a86	MSVCRT.dll.exit
0x402b9c	0x4030dc	import	0x402b9c	MSVCRT.dll._XcptFilter
0x402ba2	0x4030b4	import	0x402ba2	MSVCRT.dll._initterm
0x402bc6	0x4030bc	import	0x402bc6	MSVCRT.dll._controlfp
0x402bcc	0x4030f0	import	0x402bcc	PSAPI.DLL.GetModuleFileNameExW
0x402bd2	0x4030ec	import	0x402bd2	PSAPI.DLL.EnumProcessModules
