reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b30	0x4020a4	import	0x401b30	MFC42u.DLL.CDialog::DoModal
0x401b36	0x4020a8	import	0x401b36	MFC42u.DLL.AfxEnableControlContainer
0x401b3c	0x4020ac	import	0x401b36	MFC42u.DLL.CDialog::PreInitDialog
0x401b42	0x4020b0	import	0x401b36	MFC42u.DLL.CDialog::OnCancel
0x401b48	0x4020b4	import	0x401b36	MFC42u.DLL.CDialog::OnOK
0x401b4e	0x4020b8	import	0x401b36	MFC42u.DLL.CDialog::OnSetFont
0x401b54	0x4020bc	import	0x401b54	MFC42u.DLL.CDialog::OnInitDialog
0x401b5a	0x4020c0	import	0x401b54	MFC42u.DLL.CDialog::SetOccDialogInfo
0x401b60	0x402184	import	0x401b54	MFC42u.DLL.CWnd::IsFrameWnd
0x401b66	0x4020c8	import	0x401b54	MFC42u.DLL.CDialog::CheckAutoCenter
0x401b6c	0x4020cc	import	0x401b54	MFC42u.DLL.CWnd::OnChildNotify
0x401b72	0x4020d0	import	0x401b54	MFC42u.DLL.CWnd::PostNcDestroy
0x401b78	0x4020d4	import	0x401b54	MFC42u.DLL.CWnd::DefWindowProcW
0x401b7e	0x4020d8	import	0x401b54	MFC42u.DLL.CWnd::OnWndMsg
0x401b84	0x4020dc	import	0x401b54	MFC42u.DLL.CWnd::WindowProc
0x401b8a	0x4020e0	import	0x401b54	MFC42u.DLL.CWnd::OnAmbientProperty
0x401b90	0x4020e4	import	0x401b54	MFC42u.DLL.CDialog::PreTranslateMessage
0x401b96	0x4020e8	import	0x401b54	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x401b9c	0x4020ec	import	0x401b54	MFC42u.DLL.CWnd::OnNotify
0x401ba2	0x4020f0	import	0x401b54	MFC42u.DLL.CWnd::OnCommand
0x401ba8	0x4020f4	import	0x401b54	MFC42u.DLL.CWnd::EndModalLoop
0x401bae	0x4020f8	import	0x401b54	MFC42u.DLL.CWnd::ContinueModal
0x401bb4	0x4020fc	import	0x401b54	MFC42u.DLL.CWnd::WinHelpW
0x401bba	0x402100	import	0x401b54	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x401bc0	0x402104	import	0x401b54	MFC42u.DLL.CWnd::OnToolHitTest
0x401bc6	0x402108	import	0x401b54	MFC42u.DLL.CWnd::CalcWindowRect
0x401bcc	0x40210c	import	0x401b54	MFC42u.DLL.CWnd::PreCreateWindow
0x401bd2	0x402110	import	0x401b54	MFC42u.DLL.CWnd::DestroyWindow
0x401bd8	0x402114	import	0x401b54	MFC42u.DLL.CWnd::Create
0x401bde	0x402118	import	0x401b54	MFC42u.DLL.CWnd::PreSubclassWindow
0x401be4	0x40211c	import	0x401b54	MFC42u.DLL.CWnd::OnFinalRelease
0x401bea	0x402120	import	0x401b54	MFC42u.DLL.CDialog::OnCmdMsg
0x401bf0	0x402124	import	0x401b54	MFC42u.DLL.CDialog::GetRuntimeClass
0x401bf6	0x402128	import	0x401bf6	MFC42u.DLL.CDialog::CDialog
0x401bfc	0x402130	import	0x401bfc	MFC42u.DLL.AfxFindResourceHandle
0x401c02	0x402134	import	0x401c02	MFC42u.DLL.AfxGetModuleState
0x401c08	0x402138	import	0x401c08	MFC42u.DLL.operatornew
0x401c0e	0x40213c	import	0x401c0e	MFC42u.DLL.CWnd::ShowWindow
0x401c14	0x402140	import	0x401c14	MFC42u.DLL.CWnd::SetWindowPos
0x401c1a	0x402148	import	0x401c1a	MFC42u.DLL.CWnd::ModifyStyleEx
0x401c20	0x40214c	import	0x401c20	MFC42u.DLL.CString::~CString
0x401c26	0x402150	import	0x401c26	MFC42u.DLL.CString::LoadStringW
0x401c2c	0x402154	import	0x401c2c	MFC42u.DLL.CString::CString
0x401c32	0x402158	import	0x401c32	MFC42u.DLL.CMenu::FromHandle
0x401c38	0x40215c	import	0x401c38	MFC42u.DLL.CWnd::Default
0x401c3e	0x402160	import	0x401c3e	MFC42u.DLL.CPaintDC::~CPaintDC
0x401c44	0x402164	import	0x401c44	MFC42u.DLL.CPaintDC::CPaintDC
0x401c79	0x4021c0	import	0x401c44	MSVCRT.dll.__set_app_type
0x401c8e	0x4021bc	import	0x401c44	MSVCRT.dll.__p__fmode
0x401c9c	0x4021b8	import	0x401c44	MSVCRT.dll.__p__commode
0x401cc8	0x4021b0	import	0x401c44	MSVCRT.dll.__setusermatherr
0x401d01	0x4021a8	import	0x401c44	MSVCRT.dll.__wgetmainargs
0x401d73	0x402010	import	0x401c44	KERNEL32.dll.GetStartupInfoW
0x401d7d	0x401d92	string	0x401c44	j\nXPVSS
0x401d99	0x402014	import	0x401c44	KERNEL32.dll.GetModuleHandleW
0x401da9	0x4021a0	import	0x401c44	MSVCRT.dll.exit
0x401ddc	0x4021cc	import	0x401dcf	MSVCRT.dll._onexit
0x401e20	0x40219c	import	0x401e20	MSVCRT.dll._XcptFilter
0x401e26	0x4021ac	import	0x401e26	MSVCRT.dll._initterm
0x401e42	0x4021c4	import	0x401e41	MSVCRT.dll._except_handler3
0x401e48	0x4021c8	import	0x401e48	MSVCRT.dll.__dllonexit
0x401e4e	0x4021d0	import	0x401e4e	MSVCRT.dll._controlfp
0x401ea0	0x40218c	import	0x401ea0	MFC42u.DLL.AfxWinMain
