reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402582	0x43ca28	string	0x4024a0	Line one\n\t\tLine two\n
0x40258e	0x43ca28	string	0x4024a0	Line one\n\t\tLine two\n
0x402674	0x43ca60	string	0x402670	CryptAcquireContextA
0x40267b	0x43ca40	string	0x402670	ADVAPI32.DLL
0x402710	0x40dfac	string	0x402700	@SUVWH
0x40280a	0x43cdd0	string	0x4027e0	Shell.Application
0x402817	0x43ba38	import	0x4027e0	ole32.dll.CLSIDFromProgID
0x40283c	0x43ba40	import	0x4027e0	ole32.dll.CoCreateInstance
0x402868	0x43cdb0	string	0x4027e0	UndoMinimizeALL
0x402891	0x43cd98	string	0x4027e0	MinimizeAll
0x402ce5	0x43b858	import	0x402c90	USER32.dll.GetClassNameA
0x402ceb	0x43d620	string	0x402c90	TrayNotifyWnd
0x402d06	0x43b8c0	import	0x402c90	USER32.dll.GetWindowRect
0x402d8c	0x43d630	string	0x402d80	Shell_TrayWnd
0x402d9a	0x43b840	import	0x402d80	USER32.dll.FindWindowA
0x402dae	0x43b8c0	import	0x402d80	USER32.dll.GetWindowRect
0x402dc1	0x43b848	import	0x402d80	USER32.dll.EnumChildWindows
0x402de8	0x43b570	import	0x402d80	SHELL32.dll.SHAppBarMessage
0x402e71	0x43b850	import	0x402d80	USER32.dll.SystemParametersInfoA
0x4030be	0x43b930	import	0x4030b0	USER32.dll.SendMessageA
0x403841	0x40dfac	string	0x403810	@SUVWH
0x403a1f	0x43b860	import	0x403810	USER32.dll.LoadIconA
0x403a4f	0x43ba40	import	0x403810	ole32.dll.CoCreateInstance
0x403d25	0x43b558	import	0x403cf0	SHELL32.dll.Shell_NotifyIconA
0x40414e	0x43b8b0	import	0x4040e0	USER32.dll.GetDC
0x404181	0x43b4f8	import	0x4040e0	KERNEL32.dll.lstrlenA
0x4041e4	0x43b528	import	0x4040e0	KERNEL32.dll.MultiByteToWideChar
0x40428f	0x43b118	import	0x4040e0	GDI32.dll.GetDeviceCaps
0x4042a0	0x43b118	import	0x4040e0	GDI32.dll.GetDeviceCaps
0x4042f2	0x43b8a0	import	0x4040e0	USER32.dll.ReleaseDC
0x40441c	0x43b4d8	import	0x4043e0	KERNEL32.dll.FindResourceA
0x404434	0x43b4e0	import	0x4043e0	KERNEL32.dll.LoadResource
0x404446	0x43b4e8	import	0x4043e0	KERNEL32.dll.LockResource
0x40445e	0x43b4f0	import	0x4043e0	KERNEL32.dll.SizeofResource
0x4044ce	0x43b520	import	0x4043e0	KERNEL32.dll.WideCharToMultiByte
0x404520	0x43b520	import	0x4043e0	KERNEL32.dll.WideCharToMultiByte
0x40501d	0x43b518	import	0x404fd0	KERNEL32.dll.GetLastError
0x405027	0x43b518	import	0x404fd0	KERNEL32.dll.GetLastError
0x405033	0x43dab0	string	0x404fd0	Utility Class Error in %s (%d)
0x405044	0x43b518	import	0x404fd0	KERNEL32.dll.GetLastError
0x405075	0x43b4d0	import	0x404fd0	KERNEL32.dll.FormatMessageA
0x40508d	0x43b838	import	0x404fd0	USER32.dll.MessageBoxA
0x4053f0	0x43b040	import	0x405390	ADVAPI32.dll.RegOpenKeyExA
0x405426	0x43b048	import	0x405390	ADVAPI32.dll.RegQueryValueExA
0x405436	0x43b020	import	0x405390	ADVAPI32.dll.RegCloseKey
0x40547b	0x43db48	string	0x405390	GetRegDWORD
0x4055ff	0x43b040	import	0x4055a0	ADVAPI32.dll.RegOpenKeyExA
0x405642	0x43b030	import	0x4055a0	ADVAPI32.dll.RegCreateKeyExA
0x405673	0x43b038	import	0x4055a0	ADVAPI32.dll.RegSetValueExA
0x405684	0x43b020	import	0x4055a0	ADVAPI32.dll.RegCloseKey
0x4056ca	0x43db80	string	0x4055a0	SetRegDWORD
0x405900	0x43b040	import	0x405800	ADVAPI32.dll.RegOpenKeyExA
0x405937	0x43b048	import	0x405800	ADVAPI32.dll.RegQueryValueExA
0x40596e	0x43b020	import	0x405800	ADVAPI32.dll.RegCloseKey
0x4059b3	0x43dbb8	string	0x405800	GetRegString
0x405be6	0x43b040	import	0x405b80	ADVAPI32.dll.RegOpenKeyExA
0x405c2a	0x43b030	import	0x405b80	ADVAPI32.dll.RegCreateKeyExA
0x405c65	0x43b038	import	0x405b80	ADVAPI32.dll.RegSetValueExA
0x405c76	0x43b020	import	0x405b80	ADVAPI32.dll.RegCloseKey
0x405cbc	0x43dbf0	string	0x405b80	SetRegString
0x405e98	0x43b040	import	0x405e30	ADVAPI32.dll.RegOpenKeyExA
0x405eb4	0x43b028	import	0x405e30	ADVAPI32.dll.RegDeleteValueA
0x405ed2	0x43b598	import	0x405e30	SHLWAPI.dll.SHDeleteKeyA
0x405ee5	0x43b020	import	0x405e30	ADVAPI32.dll.RegCloseKey
0x405f2a	0x43dc28	string	0x405e30	RegDelete
0x406191	0x43b8a8	import	0x406090	USER32.dll.GetWindowDC
0x4061ca	0x43b8b8	import	0x406090	USER32.dll.GetClientRect
0x4061ed	0x41dc04	string	0x406090	@SWH
0x4061f2	0x43b878	import	0x406090	USER32.dll.GetFocus
0x4061fb	0x412c70	string	0x406090	@SWH
0x406210	0x43b878	import	0x406090	USER32.dll.GetFocus
0x406219	0x412c70	string	0x406090	@SWH
0x406237	0x43b930	import	0x406090	USER32.dll.SendMessageA
0x406252	0x43b930	import	0x406090	USER32.dll.SendMessageA
0x406260	0x43b878	import	0x406090	USER32.dll.GetFocus
0x406269	0x412c70	string	0x406090	@SWH
0x406287	0x43b930	import	0x406090	USER32.dll.SendMessageA
0x4062a4	0x43b930	import	0x406090	USER32.dll.SendMessageA
0x4062bf	0x43b930	import	0x406090	USER32.dll.SendMessageA
0x4062dc	0x43b930	import	0x406090	USER32.dll.SendMessageA
0x406315	0x41da50	string	0x406090	@SUVWATH
0x406329	0x41d160	string	0x406090	@SWH
0x406335	0x43b4f8	import	0x406090	KERNEL32.dll.lstrlenA
0x40653e	0x43dd30	string	0x406090	Width: %d
0x40655a	0x417638	string	0x406090	@SWH
0x406563	0x43dd20	string	0x406090	Height: %d
0x40657f	0x417638	string	0x406090	@SWH
0x4065f9	0x43dd10	string	0x406090	Type: 24bpp
0x406609	0x43dd10	string	0x406090	Type: 24bpp
0x406623	0x43dd00	string	0x406090	Type: 1bpp
0x406633	0x43dd00	string	0x406090	Type: 1bpp
0x40665f	0x43dcf0	string	0x406090	Type: 8bpp
0x40666f	0x43dcf0	string	0x406090	Type: 8bpp
0x406689	0x43dce0	string	0x406090	Type: 4bpp
0x406699	0x43dce0	string	0x406090	Type: 4bpp
0x4066b3	0x40672d	string	0x406090	=\n &
0x4066de	0x43dcd0	string	0x406090	Type: 48bpp
0x4066ee	0x43dcd0	string	0x406090	Type: 48bpp
0x406708	0x43dcc0	string	0x406090	Type: 16bpp
0x406718	0x43dcc0	string	0x406090	Type: 16bpp
0x406740	0x43dcb0	string	0x406090	Type: Unknown
0x406750	0x43dcb0	string	0x406090	Type: Unknown
0x406767	0x43dca0	string	0x406090	Type: 64bpp
0x406777	0x43dca0	string	0x406090	Type: 64bpp
0x40678e	0x43dc90	string	0x406090	Type: 32bpp
0x40679e	0x43dc90	string	0x406090	Type: 32bpp
0x4067bd	0x417638	string	0x406090	@SWH
0x40681a	0x43dc78	string	0x406090	File Does Not Exist
0x4068bd	0x43dc70	string	0x406090	Width:
0x4068c4	0x417638	string	0x406090	@SWH
0x4068d1	0x43dc68	string	0x406090	Height:
0x4068d8	0x417638	string	0x406090	@SWH
0x4068e5	0x43dc60	string	0x406090	Type:
0x4068ec	0x417638	string	0x406090	@SWH
0x40690b	0x43dc70	string	0x406090	Width:
0x406912	0x417638	string	0x406090	@SWH
0x40691f	0x43dc68	string	0x406090	Height:
0x406926	0x417638	string	0x406090	@SWH
0x406933	0x43dc60	string	0x406090	Type:
0x40693a	0x417638	string	0x406090	@SWH
0x406948	0x43b8a0	import	0x406090	USER32.dll.ReleaseDC
0x406b20	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406b40	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406b58	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406b70	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406b99	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406bb2	0x43b830	import	0x406b00	USER32.dll.LoadBitmapA
0x406bca	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406bee	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406c07	0x43b830	import	0x406b00	USER32.dll.LoadBitmapA
0x406c1f	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x406c33	0x43b830	import	0x406b00	USER32.dll.LoadBitmapA
0x406c4b	0x43b930	import	0x406b00	USER32.dll.SendMessageA
0x407121	0x43b930	import	0x407030	USER32.dll.SendMessageA
0x407155	0x43b930	import	0x407030	USER32.dll.SendMessageA
0x407181	0x43b930	import	0x407030	USER32.dll.SendMessageA
0x4071e3	0x43de20	string	0x407030	CurrentImage
0x407265	0x43de00	string	0x407030	Software\JasonSoft\WallpaperQ
0x4072e0	0x43b930	import	0x407030	USER32.dll.SendMessageA
0x4072ff	0x43b930	import	0x407030	USER32.dll.SendMessageA
0x4074ca	0x43dde0	string	0x407030	TileWallpaper
0x407545	0x43ddc8	string	0x407030	Control Panel\Desktop
0x40765f	0x43ddb8	string	0x407030	WallpaperStyle
0x4076db	0x43ddc8	string	0x407030	Control Panel\Desktop
0x407707	0x43ddc8	string	0x407030	Control Panel\Desktop
0x40774e	0x43b850	import	0x407030	USER32.dll.SystemParametersInfoA
0x4077ba	0x43b4f8	import	0x407030	KERNEL32.dll.lstrlenA
0x40781d	0x43b528	import	0x407030	KERNEL32.dll.MultiByteToWideChar
0x409925	0x43e000	string	0x4097a0	NumImages
0x4099a4	0x43de00	string	0x4097a0	Software\JasonSoft\WallpaperQ
0x409a27	0x43b930	import	0x4097a0	USER32.dll.SendMessageA
0x409b96	0x43de00	string	0x4097a0	Software\JasonSoft\WallpaperQ
0x409bc3	0x43de00	string	0x4097a0	Software\JasonSoft\WallpaperQ
0x409d33	0x43b930	import	0x4097a0	USER32.dll.SendMessageA
0x409de2	0x43b930	import	0x4097a0	USER32.dll.SendMessageA
0x409e74	0x43de20	string	0x4097a0	CurrentImage
0x409ef4	0x43de00	string	0x4097a0	Software\JasonSoft\WallpaperQ
0x409f21	0x43de00	string	0x4097a0	Software\JasonSoft\WallpaperQ
0x409f78	0x43b930	import	0x4097a0	USER32.dll.SendMessageA
0x40a2a1	0x43df20	string	0x40a210	WallpaperQ
0x40a3bf	0x43e060	string	0x40a210	Software\JasonSoft
0x40a506	0x43e050	string	0x40a210	LastPath
0x40a58e	0x43de00	string	0x40a210	Software\JasonSoft\WallpaperQ
0x40a64e	0x43e000	string	0x40a210	NumImages
0x40a731	0x43b930	import	0x40a210	USER32.dll.SendMessageA
0x40a768	0x43b930	import	0x40a210	USER32.dll.SendMessageA
0x40aa4b	0x40f1a0	string	0x40a210	@SUVWH
0x40aa62	0x43b930	import	0x40a210	USER32.dll.SendMessageA
0x40aa73	0x43e044	string	0x40a210	%s,%d
0x40abcb	0x43de00	string	0x40a210	Software\JasonSoft\WallpaperQ
0x40abff	0x43de00	string	0x40a210	Software\JasonSoft\WallpaperQ
0x40acc1	0x43b930	import	0x40a210	USER32.dll.SendMessageA
0x40acf7	0x43de00	string	0x40a210	Software\JasonSoft\WallpaperQ
0x40ad96	0x43e038	string	0x40a210	Randomize
0x40ae7c	0x43b930	import	0x40a210	USER32.dll.SendMessageA
0x40aeec	0x43df70	string	0x40a210	RunAtStartup
0x40b034	0x43df60	string	0x40a210	ThisOrAllUsers
0x40b170	0x43df50	string	0x40a210	ExitAfter
0x40b2a6	0x43df40	string	0x40a210	UseTimer
0x40b3d6	0x43df30	string	0x40a210	TimerMinutes
0x40b4dd	0x43b930	import	0x40a210	USER32.dll.SendMessageA
0x40bafe	0x43b930	import	0x40bab0	USER32.dll.SendMessageA
0x40bbcf	0x43e0c8	string	0x40bab0	*.bmp
0x40bbe8	0x43e0c0	string	0x40bab0	*.jpg
0x40bc01	0x43e0b8	string	0x40bab0	*.jpeg
0x40bc1a	0x43e0b0	string	0x40bab0	*.gif
0x40bc33	0x43e0a8	string	0x40bab0	*.dib
0x40bc4c	0x43e0a0	string	0x40bab0	*.png
0x40bc9d	0x41e210	string	0x40bab0	@SUVWAUH
0x40bcd3	0x43b930	import	0x40bab0	USER32.dll.SendMessageA
0x40bd29	0x43b930	import	0x40bab0	USER32.dll.SendMessageA
0x40bd46	0x43b930	import	0x40bab0	USER32.dll.SendMessageA
0x40bfcb	0x43e050	string	0x40bee0	LastPath
0x40c04d	0x43de00	string	0x40bee0	Software\JasonSoft\WallpaperQ
0x40c15e	0x417638	string	0x40bee0	@SWH
0x40c175	0x43b930	import	0x40bee0	USER32.dll.SendMessageA
0x40c1de	0x43e038	string	0x40bee0	Randomize
0x40c2d0	0x43b930	import	0x40bee0	USER32.dll.SendMessageA
0x40c7c8	0x43b930	import	0x40c7b0	USER32.dll.SendMessageA
0x40c810	0x43dfc0	string	0x40c7b0	Program Manager
0x40c817	0x43dfb8	string	0x40c7b0	ProgMan
0x40c822	0x43b870	import	0x40c7b0	USER32.dll.FindWindowExA
0x40c82b	0x412c70	string	0x40c7b0	@SWH
0x40c847	0x43dfa0	string	0x40c7b0	SHELLDLL_DefView
0x40c850	0x43b870	import	0x40c7b0	USER32.dll.FindWindowExA
0x40c859	0x412c70	string	0x40c7b0	@SWH
0x40c86c	0x43df90	string	0x40c7b0	FolderView
0x40c873	0x43df80	string	0x40c7b0	SysListView32
0x40c87c	0x43b870	import	0x40c7b0	USER32.dll.FindWindowExA
0x40c885	0x412c70	string	0x40c7b0	@SWH
0x40c8a2	0x43b830	import	0x40c7b0	USER32.dll.LoadBitmapA
0x40c8ba	0x43b930	import	0x40c7b0	USER32.dll.SendMessageA
0x40c8d1	0x43b888	import	0x40c7b0	USER32.dll.SetTimer
0x40c8dc	0x43dfc0	string	0x40c7b0	Program Manager
0x40c8e3	0x43dfb8	string	0x40c7b0	ProgMan
0x40c8ee	0x43b870	import	0x40c7b0	USER32.dll.FindWindowExA
0x40c8f7	0x412c70	string	0x40c7b0	@SWH
0x40c913	0x43dfa0	string	0x40c7b0	SHELLDLL_DefView
0x40c91c	0x43b870	import	0x40c7b0	USER32.dll.FindWindowExA
0x40c925	0x412c70	string	0x40c7b0	@SWH
0x40c938	0x43df90	string	0x40c7b0	FolderView
0x40c93f	0x43df80	string	0x40c7b0	SysListView32
0x40c948	0x43b870	import	0x40c7b0	USER32.dll.FindWindowExA
0x40c951	0x412c70	string	0x40c7b0	@SWH
0x40c971	0x43b8c8	import	0x40c7b0	USER32.dll.BringWindowToTop
0x40c985	0x43b830	import	0x40c7b0	USER32.dll.LoadBitmapA
0x40c99d	0x43b930	import	0x40c7b0	USER32.dll.SendMessageA
0x40dd86	0x43b9c0	import	0x40dd86	gdiplus.dll.GdiplusShutdown
0x40dd8c	0x43b9e0	import	0x40dd8c	gdiplus.dll.GdiplusStartup
0x40dd92	0x43b9d8	import	0x40dd92	gdiplus.dll.GdipFree
0x40dd98	0x43b9d0	import	0x40dd98	gdiplus.dll.GdipAlloc
0x40dd9e	0x43b9c8	import	0x40dd9e	gdiplus.dll.GdipDeleteGraphics
0x40dda4	0x43b9a0	import	0x40dda4	gdiplus.dll.GdipLoadImageFromFile
0x40ddaa	0x43b980	import	0x40ddaa	gdiplus.dll.GdipDisposeImage
0x40ddb0	0x43b988	import	0x40ddb0	gdiplus.dll.GdipGetImageWidth
0x40ddb6	0x43b990	import	0x40ddb6	gdiplus.dll.GdipGetImageHeight
0x40ddbc	0x43b998	import	0x40ddbc	gdiplus.dll.GdipGetImagePixelFormat
0x40ddc2	0x43b9e8	import	0x40ddc2	gdiplus.dll.GdipCreateFromHDC
0x40ddc8	0x43b9a8	import	0x40ddc8	gdiplus.dll.GdipDrawImageRectI
0x40ddce	0x43b9b0	import	0x40ddce	gdiplus.dll.GdipCloneImage
0x40ddd4	0x43b9b8	import	0x40ddd4	gdiplus.dll.GdipGetImageThumbnail
0x40ddda	0x43ba20	import	0x40ddda	ntdll.dll.atoi
0x40dde0	0x43ba00	import	0x40dde0	ntdll.dll.__chkstk
0x40dde6	0x43ba10	import	0x40dde6	ntdll.dll.LdrLoadDll
0x40ddec	0x43b9f8	import	0x40ddec	ntdll.dll.memset
0x40de4c	0x40de10	string	0x40de4c	@SWH
0x40decb	0x412fa0	string	0x40dea4	@SWH
0x40e02f	0x43b820	import	0x40e004	USER32.dll.EndDialog
0x40e046	0x4122c4	string	0x40e004	@SWH
0x40e057	0x40e004	string	0x40e004	@SWH
0x40e27f	0x41a094	string	0x40e244	@SUVWH
0x40e28a	0x415054	string	0x40e244	@SWH
0x40e2ad	0x412d28	string	0x40e29c	@SWH
0x40e2b9	0x43b7f0	import	0x40e29c	USER32.dll.IsWindow
0x40e2cf	0x43b938	import	0x40e29c	USER32.dll.EnableWindow
0x40e475	0x4166b0	string	0x40e460	@SUVWATAUAWH
0x40e483	0x416c30	string	0x40e460	@SUVWATH
0x40e494	0x40e004	string	0x40e460	@SWH
0x40e49f	0x4122c4	string	0x40e460	@SWH
0x40e519	0x43b4d8	import	0x40e460	KERNEL32.dll.FindResourceA
0x40e525	0x43b4e0	import	0x40e460	KERNEL32.dll.LoadResource
0x40e536	0x43b4e8	import	0x40e460	KERNEL32.dll.LockResource
0x40e589	0x43b4b0	import	0x40e460	KERNEL32.dll.FreeResource
0x40e658	0x416868	string	0x40e5fc	@SUVWATH
0x40e662	0x416868	string	0x40e5fc	@SUVWATH
0x40e6f2	0x41f05c	string	0x40e5fc	@SWH
0x40e70f	0x43b7d8	import	0x40e5fc	USER32.dll.GetSystemMetrics
0x40e71d	0x43e9e8	string	0x40e5fc	MS Shell Dlg
0x40e75e	0x41f014	string	0x40e5fc	@SWH
0x40e771	0x41ef38	string	0x40e5fc	@SUVWATH
0x40e79a	0x43b498	import	0x40e5fc	KERNEL32.dll.GlobalLock
0x40e7b4	0x415054	string	0x40e5fc	@SWH
0x40e7d9	0x43b7e0	import	0x40e5fc	USER32.dll.CreateDialogIndirectParamA
0x40e871	0x43b7e8	import	0x40e5fc	USER32.dll.DestroyWindow
0x40e882	0x43b4a0	import	0x40e5fc	KERNEL32.dll.GlobalUnlock
0x40e88b	0x43b4a8	import	0x40e5fc	KERNEL32.dll.GlobalFree
0x40e9a1	0x43b4d8	import	0x40e934	KERNEL32.dll.FindResourceA
0x40e9ad	0x43b4e0	import	0x40e934	KERNEL32.dll.LoadResource
0x40e9c3	0x43b4e8	import	0x40e934	KERNEL32.dll.LockResource
0x40e9e2	0x40e244	string	0x40e934	@SWH
0x40ea1e	0x43b7c0	import	0x40e934	USER32.dll.GetDesktopWindow
0x40ea30	0x43b808	import	0x40e934	USER32.dll.IsWindowEnabled
0x40ea3f	0x43b938	import	0x40e934	USER32.dll.EnableWindow
0x40eab7	0x415054	string	0x40e934	@SWH
0x40eabf	0x412c70	string	0x40e934	@SWH
0x40eafd	0x41260c	string	0x40e934	@SUVWATAUAVAWH
0x40eb7d	0x43b938	import	0x40e934	USER32.dll.EnableWindow
0x40eb88	0x43b7c8	import	0x40e934	USER32.dll.GetActiveWindow
0x40eb97	0x43b7d0	import	0x40e934	USER32.dll.SetActiveWindow
0x40ebbe	0x43b4b0	import	0x40e934	KERNEL32.dll.FreeResource
0x40ec88	0x43b4e8	import	0x40ec74	KERNEL32.dll.LockResource
0x40ec9f	0x40ec1c	string	0x40ec74	@SVWH
0x40ecb9	0x40ec1c	string	0x40ec74	@SVWH
0x40edb4	0x412fa0	string	0x40ed94	@SWH
0x40ee49	0x43eb78	string	0x40ed94	BUTTON
0x40ee7c	0x412fa0	string	0x40ee5c	@SWH
0x40eed9	0x43eba8	string	0x40ee5c	LISTBOX
0x40ef10	0x412fa0	string	0x40eef0	@SWH
0x40f070	0x412fa0	string	0x40f050	@SWH
0x40f140	0x412fa0	string	0x40f120	@SWH
0x40f1c1	0x43b930	import	0x40f1a0	USER32.dll.SendMessageA
0x40f212	0x43b930	import	0x40f1a0	USER32.dll.SendMessageA
0x40f27d	0x416868	string	0x40f1a0	@SUVWATH
0x40f29a	0x43ec80	string	0x40f1a0	msctls_updown32
0x40f330	0x412fa0	string	0x40f310	@SWH
0x40f3e4	0x43b470	import	0x40f3ac	KERNEL32.dll.GetVersionExA
0x40f431	0x43ee44	string	0x40f40c	USER32
0x40f43e	0x43b488	import	0x40f40c	KERNEL32.dll.GetModuleHandleA
0x40f450	0x43ee30	string	0x40f40c	GetSystemMetrics
0x40f45a	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f470	0x43ee18	string	0x40f40c	MonitorFromWindow
0x40f47a	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f490	0x43ee08	string	0x40f40c	MonitorFromRect
0x40f49a	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f4ac	0x43edf0	string	0x40f40c	MonitorFromPoint
0x40f4b6	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f4c8	0x43edd8	string	0x40f40c	EnumDisplayMonitors
0x40f4d2	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f4e4	0x43edc8	string	0x40f40c	GetMonitorInfoA
0x40f4ee	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f500	0x43edb0	string	0x40f40c	EnumDisplayDevicesA
0x40f50a	0x43b480	import	0x40f40c	KERNEL32.dll.GetProcAddress
0x40f574	0x40f40c	string	0x40f568	@SWH
0x40f59e	0x43b7d8	import	0x40f568	USER32.dll.GetSystemMetrics
0x40f5ad	0x43b7d8	import	0x40f568	USER32.dll.GetSystemMetrics
0x40f5dc	0x40f40c	string	0x40f5d0	@SWH
0x40f606	0x43b7a0	import	0x40f5d0	USER32.dll.IsIconic
0x40f618	0x43b7a8	import	0x40f5d0	USER32.dll.GetWindowPlacement
0x40f625	0x43b8c0	import	0x40f5d0	USER32.dll.GetWindowRect
0x40f636	0x40f568	string	0x40f5d0	@SWH
0x40f655	0x40f40c	string	0x40f648	@SWH
0x40f68f	0x43b850	import	0x40f648	USER32.dll.SystemParametersInfoA
0x40f6a9	0x43b7d8	import	0x40f648	USER32.dll.GetSystemMetrics
0x40f6b9	0x43b7d8	import	0x40f648	USER32.dll.GetSystemMetrics
0x40f6dd	0x43ee50	string	0x40f648	DISPLAY
0x40f7ef	0x43b540	import	0x40f6fc	OLEAUT32.dll.VariantClear
0x40f88a	0x43b548	import	0x40f6fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f8bd	0x43b548	import	0x40f6fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f90f	0x43b548	import	0x40f6fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f98d	0x43b538	import	0x40f6fc	OLEAUT32.dll.VariantCopy
0x40fa31	0x43b548	import	0x40f6fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fb6c	0x43b538	import	0x40f6fc	OLEAUT32.dll.VariantCopy
0x40fb96	0x43b538	import	0x40f6fc	OLEAUT32.dll.VariantCopy
0x40fd79	0x43b548	import	0x40f6fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fe7a	0x43b548	import	0x40f6fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ff52	0x43b538	import	0x40f6fc	OLEAUT32.dll.VariantCopy
0x40fffc	0x43b468	import	0x40ffb8	KERNEL32.dll.lstrcmpW
0x4100d4	0x43b7f8	import	0x4100c0	USER32.dll.GetWindowLongA
0x4100f0	0x43b790	import	0x4100c0	USER32.dll.SetWindowLongA
0x410127	0x43b798	import	0x4100c0	USER32.dll.SetWindowPos
0x410150	0x4100c0	string	0x41013c	@SUVWH
0x410803	0x417564	string	0x4107e0	@SWH
0x41092a	0x43b760	import	0x4108ec	USER32.dll.RegisterClassA
0x410949	0x43b518	import	0x4108ec	KERNEL32.dll.GetLastError
0x410967	0x43b478	import	0x4108ec	KERNEL32.dll.SetLastError
0x410a15	0x43b758	import	0x4109c8	USER32.dll.GetClassInfoA
0x410a31	0x43b518	import	0x4109c8	KERNEL32.dll.GetLastError
0x410a4f	0x43b478	import	0x4109c8	KERNEL32.dll.SetLastError
0x410afd	0x43b750	import	0x410ab0	USER32.dll.GetClassInfoExA
0x410b19	0x43b518	import	0x410ab0	KERNEL32.dll.GetLastError
0x410b37	0x43b478	import	0x410ab0	KERNEL32.dll.SetLastError
0x410c58	0x43b748	import	0x410b98	USER32.dll.CreateWindowExA
0x410c77	0x43b518	import	0x410b98	KERNEL32.dll.GetLastError
0x410c95	0x43b478	import	0x410b98	KERNEL32.dll.SetLastError
0x410d59	0x43b838	import	0x410d04	USER32.dll.MessageBoxA
0x410d75	0x43b518	import	0x410d04	KERNEL32.dll.GetLastError
0x410d93	0x43b478	import	0x410d04	KERNEL32.dll.SetLastError
0x410e40	0x43b490	import	0x410dfc	KERNEL32.dll.LoadLibraryA
