reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404198	0x424028	import	0x403b70	USER32.dll.GetMessageTime
0x4041ee	0x424020	import	0x403b70	USER32.dll.GetDesktopWindow
0x404202	0x424024	import	0x403b70	USER32.dll.GetActiveWindow
0x404229	0x424028	import	0x403b70	USER32.dll.GetMessageTime
0x40429e	0x42509a	string	0x403b70	D0|FiAZ
0x404376	0x425178	string	0x403b70	`'[;
0x4043cb	0x425046	string	0x403b70	L'cinema/modem
0x404424	0x424024	import	0x403b70	USER32.dll.GetActiveWindow
0x404436	0x424028	import	0x403b70	USER32.dll.GetMessageTime
0x4044e7	0x448314	string	0x404470	victor1/andromeda
0x404554	0x424004	import	0x404470	KERNEL32.dll.lstrlenA
0x404589	0x424020	import	0x404470	USER32.dll.GetDesktopWindow
0x4045a3	0x424004	import	0x404470	KERNEL32.dll.lstrlenA
0x4045b8	0x424020	import	0x404470	USER32.dll.GetDesktopWindow
0x4045ca	0x424020	import	0x404470	USER32.dll.GetDesktopWindow
0x4045de	0x424020	import	0x404470	USER32.dll.GetDesktopWindow
0x404600	0x424028	import	0x404470	USER32.dll.GetMessageTime
0x40461a	0x424024	import	0x404470	USER32.dll.GetActiveWindow
0x40462c	0x424024	import	0x404470	USER32.dll.GetActiveWindow
0x40463e	0x424024	import	0x404470	USER32.dll.GetActiveWindow
0x404652	0x424020	import	0x404470	USER32.dll.GetDesktopWindow
0x404667	0x424024	import	0x404470	USER32.dll.GetActiveWindow
0x404823	0x447e3c	string	0x404770	kangaroo/john
0x404848	0x447e4c	string	0x404770	houston/izzy
0x404877	0x424020	import	0x404770	USER32.dll.GetDesktopWindow
0x404890	0x424004	import	0x404770	KERNEL32.dll.lstrlenA
0x404960	0x424028	import	0x4048d0	USER32.dll.GetMessageTime
0x404966	0x42509a	string	0x4048d0	D0|FiAZ
0x40497c	0x424004	import	0x4048d0	KERNEL32.dll.lstrlenA
0x404990	0x424020	import	0x4048d0	USER32.dll.GetDesktopWindow
0x4049a7	0x424024	import	0x4048d0	USER32.dll.GetActiveWindow
0x4049c6	0x424024	import	0x4048d0	USER32.dll.GetActiveWindow
0x4049ff	0x424028	import	0x4048d0	USER32.dll.GetMessageTime
0x404aba	0x424020	import	0x404a30	USER32.dll.GetDesktopWindow
0x404ae9	0x424020	import	0x404a30	USER32.dll.GetDesktopWindow
0x404af1	0x425178	string	0x404a30	`'[;
0x404afa		string	0x404a30	`'[;
0x404b00	0x6403f0f1	string	0x404a30	`'[;
0x404b1c	0x424020	import	0x404a30	USER32.dll.GetDesktopWindow
0x404b31	0x424024	import	0x404a30	USER32.dll.GetActiveWindow
0x404cd9	0x425178	string	0x404a30	`'[;
0x404f4f	0x425178	string	0x404a30	`'[;
0x404f81	0x42509a	string	0x404a30	D0|FiAZ
0x404fa1	0x42509a	string	0x404a30	D0|FiAZ
0x405155	0x424004	import	0x404a30	KERNEL32.dll.lstrlenA
0x4051bb	0x424024	import	0x404a30	USER32.dll.GetActiveWindow
0x4051cf	0x424020	import	0x404a30	USER32.dll.GetDesktopWindow
0x4051e1	0x424024	import	0x404a30	USER32.dll.GetActiveWindow
0x4051f8	0x424020	import	0x404a30	USER32.dll.GetDesktopWindow
0x4053a7	0x0	string	0x404a30	`'[;
0x4055aa	0x425046	string	0x404a30	L'cinema/modem
0x4056ad	0x425046	string	0x404a30	L'cinema/modem
0x405821	0x447e7c	string	0x4057f0	oy/sinatra
0x40584a	0x447e88	string	0x4057f0	gloria/aaaa
0x405864	0x447e94	string	0x4057f0	steele/london
0x4058a8	0x447ea8	string	0x4057f0	help123/fun
0x405925	0x424024	import	0x4057f0	USER32.dll.GetActiveWindow
0x405938	0x424004	import	0x4057f0	KERNEL32.dll.lstrlenA
0x405a88	0x425178	string	0x4057f0	`'[;
0x405e69	0x425178	string	0x4057f0	`'[;
0x405f07	0x42509a	string	0x4057f0	D0|FiAZ
0x405fd6	0x4250ee	string	0x4057f0	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x4061ea	0x424004	import	0x406160	KERNEL32.dll.lstrlenA
0x4061fc	0x424028	import	0x406160	USER32.dll.GetMessageTime
0x406234	0x424028	import	0x406160	USER32.dll.GetMessageTime
0x406434	0x7e7bcb29	string	0x406160	`'[;
0x406447	0x424004	import	0x406160	KERNEL32.dll.lstrlenA
0x406462	0x424004	import	0x406160	KERNEL32.dll.lstrlenA
0x406474	0x424028	import	0x406160	USER32.dll.GetMessageTime
0x40648d	0x424004	import	0x406160	KERNEL32.dll.lstrlenA
0x4064e4	0x42509a	string	0x406160	D0|FiAZ
0x406603	0x425046	string	0x406160	L'cinema/modem
0x406659	0x425046	string	0x406160	L'cinema/modem
0x406675	0x4250ee	string	0x406160	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40668b	0x425046	string	0x406160	L'cinema/modem
0x4068c8	0x424028	import	0x406160	USER32.dll.GetMessageTime
0x406955	0x425046	string	0x406160	L'cinema/modem
0x40698b	0x425178	string	0x406160	`'[;
0x406bf1	0x4250ee	string	0x406160	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x406c94	0x42509a	string	0x406160	D0|FiAZ
0x406d1a	0x424004	import	0x406160	KERNEL32.dll.lstrlenA
0x406d35	0x424004	import	0x406160	KERNEL32.dll.lstrlenA
0x406e33	0x447ee0	string	0x406d80	kangaroo/john
0x406e58	0x447ef0	string	0x406d80	houston/izzy
0x406e97	0x424028	import	0x406d80	USER32.dll.GetMessageTime
0x406ea9	0x424024	import	0x406d80	USER32.dll.GetActiveWindow
0x406eeb	0x42509a	string	0x406d80	D0|FiAZ
0x406fa7	0x42509a	string	0x406d80	D0|FiAZ
0x4071e7	0x0	string	0x406d80	`'[;
0x407257	0x4250ee	string	0x406d80	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x4072fa	0x0	string	0x406d80	`'[;
0x407397	0x448314	string	0x407320	victor1/andromeda
0x40749a	0x42509a	string	0x407320	D0|FiAZ
0x40774f	0x424024	import	0x407320	USER32.dll.GetActiveWindow
0x4077bd	0x424004	import	0x407320	KERNEL32.dll.lstrlenA
0x4077d4	0x424020	import	0x407320	USER32.dll.GetDesktopWindow
0x407918	0x424024	import	0x407810	USER32.dll.GetActiveWindow
0x40792a	0x424028	import	0x407810	USER32.dll.GetMessageTime
0x40793e	0x424024	import	0x407810	USER32.dll.GetActiveWindow
0x40794d	0x424024	import	0x407810	USER32.dll.GetActiveWindow
0x407b39	0x425046	string	0x407810	L'cinema/modem
0x407b51	0x4250ee	string	0x407810	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x407cd3	0x425046	string	0x407810	L'cinema/modem
0x407d4b	0x42509a	string	0x407810	D0|FiAZ
0x407d78	0x424028	import	0x407810	USER32.dll.GetMessageTime
0x407d8f	0x424004	import	0x407810	KERNEL32.dll.lstrlenA
0x407da1	0x424024	import	0x407810	USER32.dll.GetActiveWindow
0x407fc1	0x425046	string	0x407810	L'cinema/modem
0x4080e2	0x424004	import	0x407810	KERNEL32.dll.lstrlenA
0x408100	0x424024	import	0x407810	USER32.dll.GetActiveWindow
0x4081dc	0x447f20	string	0x408140	////
0x408286	0x424024	import	0x408140	USER32.dll.GetActiveWindow
0x4083ba	0x425046	string	0x408140	L'cinema/modem
0x4083d2	0x425178	string	0x408140	`'[;
0x4086d6	0x4250ee	string	0x408140	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x408702	0x42509a	string	0x408140	D0|FiAZ
0x408814	0x424004	import	0x408140	KERNEL32.dll.lstrlenA
0x408826	0x424020	import	0x408140	USER32.dll.GetDesktopWindow
0x408840	0x424004	import	0x408140	KERNEL32.dll.lstrlenA
0x408861	0x424028	import	0x408140	USER32.dll.GetMessageTime
0x408867	0x425046	string	0x408140	L'cinema/modem
0x408876	0x424024	import	0x408140	USER32.dll.GetActiveWindow
0x40889f	0x424028	import	0x408140	USER32.dll.GetMessageTime
0x4088c7	0x424024	import	0x408140	USER32.dll.GetActiveWindow
0x4088e4	0x424004	import	0x408140	KERNEL32.dll.lstrlenA
0x40896a	0x447f50	string	0x408910	gloria/aaaa
0x408984	0x447f5c	string	0x408910	steele/london
0x4089c8	0x447f70	string	0x408910	help123/fun
0x408a77	0x425178	string	0x408910	`'[;
0x408b47	0x425046	string	0x408910	L'cinema/modem
0x408d65	0x4250ee	string	0x408910	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x408de4	0x42509a	string	0x408910	D0|FiAZ
0x408f16	0x424024	import	0x408e90	USER32.dll.GetActiveWindow
0x4090f3	0x424004	import	0x408e90	KERNEL32.dll.lstrlenA
0x409110	0x424004	import	0x408e90	KERNEL32.dll.lstrlenA
0x40926f	0x424028	import	0x408e90	USER32.dll.GetMessageTime
0x4092a0	0x424024	import	0x408e90	USER32.dll.GetActiveWindow
0x40938b	0x424004	import	0x408e90	KERNEL32.dll.lstrlenA
0x409442	0x424028	import	0x408e90	USER32.dll.GetMessageTime
0x409596	0x424004	import	0x408e90	KERNEL32.dll.lstrlenA
0x4095ab	0x424024	import	0x408e90	USER32.dll.GetActiveWindow
0x409657	0x448314	string	0x4095e0	victor1/andromeda
0x40976d	0x424004	import	0x4096e0	KERNEL32.dll.lstrlenA
0x409773	0x425046	string	0x4096e0	L'cinema/modem
0x409b3b	0x425178	string	0x409860	`'[;
0x409b79	0x42509a	string	0x409860	D0|FiAZ
0x409b90	0x425046	string	0x409860	L'cinema/modem
0x409bd3	0x4250ee	string	0x409860	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x409d4f	0x425046	string	0x409860	L'cinema/modem
0x409d64	0x425178	string	0x409860	`'[;
0x409e10	0x425178	string	0x409860	`'[;
0x409e47	0x42509a	string	0x409860	D0|FiAZ
0x409e71	0x425178	string	0x409860	`'[;
0x409f43	0x424020	import	0x409860	USER32.dll.GetDesktopWindow
0x40a218	0x447fc8	string	0x40a1b0	amanda1/loren
0x40a252	0x424028	import	0x40a1b0	USER32.dll.GetMessageTime
0x40a269	0x424024	import	0x40a1b0	USER32.dll.GetActiveWindow
0x40a29c	0x424020	import	0x40a1b0	USER32.dll.GetDesktopWindow
0x40a2ae	0x424024	import	0x40a1b0	USER32.dll.GetActiveWindow
0x40a2c0	0x424020	import	0x40a1b0	USER32.dll.GetDesktopWindow
0x40a2da	0x424004	import	0x40a1b0	KERNEL32.dll.lstrlenA
0x40a316	0x424020	import	0x40a1b0	USER32.dll.GetDesktopWindow
0x40a333	0x424024	import	0x40a1b0	USER32.dll.GetActiveWindow
0x40a3ba	0x447fe8	string	0x40a360	gloria/aaaa
0x40a3d4	0x447ff4	string	0x40a360	steele/london
0x40a424	0x424004	import	0x40a360	KERNEL32.dll.lstrlenA
0x40a518	0x4250ee	string	0x40a360	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40a52b	0x425046	string	0x40a360	L'cinema/modem
0x40a568	0x424020	import	0x40a360	USER32.dll.GetDesktopWindow
0x40a60b	0x424024	import	0x40a590	USER32.dll.GetActiveWindow
0x40a61d	0x424024	import	0x40a590	USER32.dll.GetActiveWindow
0x40a638	0x424024	import	0x40a590	USER32.dll.GetActiveWindow
0x40a661	0x424028	import	0x40a590	USER32.dll.GetMessageTime
0x40a673	0x424020	import	0x40a590	USER32.dll.GetDesktopWindow
0x40a7b3	0x424028	import	0x40a740	USER32.dll.GetMessageTime
0x40a8b7	0x4250ee	string	0x40a740	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40a96a	0x4250ee	string	0x40a740	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40a993	0x425046	string	0x40a740	L'cinema/modem
0x40aa8f	0x424028	import	0x40a740	USER32.dll.GetMessageTime
0x40aa9e	0x424024	import	0x40a740	USER32.dll.GetActiveWindow
0x40aab2	0x424028	import	0x40a740	USER32.dll.GetMessageTime
0x40abf6	0x424028	import	0x40ab70	USER32.dll.GetMessageTime
0x40ac83	0x448350	string	0x40ac20	france/sarah
0x40acc0	0x424028	import	0x40ac20	USER32.dll.GetMessageTime
0x40acd4	0x424020	import	0x40ac20	USER32.dll.GetDesktopWindow
0x40ad4e	0x424024	import	0x40ac20	USER32.dll.GetActiveWindow
0x40ad87	0x424024	import	0x40ac20	USER32.dll.GetActiveWindow
0x40adab	0x424020	import	0x40ac20	USER32.dll.GetDesktopWindow
0x40ae80	0x42509a	string	0x40ac20	D0|FiAZ
0x40aebc	0x424004	import	0x40ac20	KERNEL32.dll.lstrlenA
0x40aecb	0x424028	import	0x40ac20	USER32.dll.GetMessageTime
0x40aedd	0x424024	import	0x40ac20	USER32.dll.GetActiveWindow
0x40aeff	0x424004	import	0x40ac20	KERNEL32.dll.lstrlenA
0x40af14	0x424028	import	0x40ac20	USER32.dll.GetMessageTime
0x40af92	0x448370	string	0x40af40	jeanette/network
0x40afc4	0x448384	string	0x40af40	aliens/bozo
0x40b018	0x424004	import	0x40af40	KERNEL32.dll.lstrlenA
0x40b045	0x424020	import	0x40af40	USER32.dll.GetDesktopWindow
0x40b0fe	0x424028	import	0x40b070	USER32.dll.GetMessageTime
0x40b235	0x425178	string	0x40b070	`'[;
0x40b287	0x425178	string	0x40b070	`'[;
0x40b299	0x4250ee	string	0x40b070	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40b345	0x424024	import	0x40b070	USER32.dll.GetActiveWindow
0x40b35f	0x424004	import	0x40b070	KERNEL32.dll.lstrlenA
0x40b37d	0x424004	import	0x40b070	KERNEL32.dll.lstrlenA
0x40b5ae	0x425178	string	0x40b440	`'[;
0x40b5ff	0x425046	string	0x40b440	L'cinema/modem
0x40b668	0x424028	import	0x40b440	USER32.dll.GetMessageTime
0x40b697	0x424004	import	0x40b440	KERNEL32.dll.lstrlenA
0x40b7b2	0x448370	string	0x40b760	jeanette/network
0x40b7e4	0x448384	string	0x40b760	aliens/bozo
0x40b82e	0x424024	import	0x40b760	USER32.dll.GetActiveWindow
0x40b96d	0x425178	string	0x40b760	`'[;
0x40b99a	0x425046	string	0x40b760	L'cinema/modem
0x40bc28	0x4250ee	string	0x40b760	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40bc37	0x424020	import	0x40b760	USER32.dll.GetDesktopWindow
0x40bd18	0x424004	import	0x40bc70	KERNEL32.dll.lstrlenA
0x40bd1e	0x4250ee	string	0x40bc70	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40bd2d	0x424020	import	0x40bc70	USER32.dll.GetDesktopWindow
0x40bd3f	0x424020	import	0x40bc70	USER32.dll.GetDesktopWindow
0x40bd53	0x424024	import	0x40bc70	USER32.dll.GetActiveWindow
0x40bdda	0x4250ee	string	0x40bd70	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40bdef	0x424004	import	0x40bd70	KERNEL32.dll.lstrlenA
0x40bff8	0x424024	import	0x40bd70	USER32.dll.GetActiveWindow
0x40c00d	0x424024	import	0x40bd70	USER32.dll.GetActiveWindow
0x40c01c	0x424024	import	0x40bd70	USER32.dll.GetActiveWindow
0x40c035	0x424024	import	0x40bd70	USER32.dll.GetActiveWindow
0x40c04a	0x424020	import	0x40bd70	USER32.dll.GetDesktopWindow
0x40c0b9	0x4483a0	string	0x40c070	michelle/lindsay
0x40c113	0x424020	import	0x40c070	USER32.dll.GetDesktopWindow
0x40c145	0x424004	import	0x40c070	KERNEL32.dll.lstrlenA
0x40c2a8	0x4250ee	string	0x40c070	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40c31f	0x425178	string	0x40c070	`'[;
0x40c387	0x425178	string	0x40c070	`'[;
0x40c414	0x4250ee	string	0x40c070	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40c57d	0x425178	string	0x40c070	`'[;
0x40c597	0x42509a	string	0x40c070	D0|FiAZ
0x40c5d3	0x424020	import	0x40c070	USER32.dll.GetDesktopWindow
0x40c701	0x42509a	string	0x40c070	D0|FiAZ
0x40c787	0x425178	string	0x40c070	`'[;
0x40c78d	0x42509a	string	0x40c070	D0|FiAZ
0x40c83d	0x424004	import	0x40c070	KERNEL32.dll.lstrlenA
0x40c918	0x424024	import	0x40c070	USER32.dll.GetActiveWindow
0x40c932	0x42509a	string	0x40c070	D0|FiAZ
0x40c959	0x425046	string	0x40c070	L'cinema/modem
0x40c97f	0x0	string	0x40c070	`'[;
0x40c993	0x425046	string	0x40c070	L'cinema/modem
0x40ca4d	0x42509a	string	0x40c070	D0|FiAZ
0x40caea	0x425046	string	0x40c070	L'cinema/modem
0x40cb31	0x424024	import	0x40c070	USER32.dll.GetActiveWindow
0x40cbbf	0x424024	import	0x40c070	USER32.dll.GetActiveWindow
0x40cbf4	0x424020	import	0x40c070	USER32.dll.GetDesktopWindow
0x40cd5d	0x4483d4	string	0x40cd00	opus/hongkong
0x40cd96	0x424020	import	0x40cd00	USER32.dll.GetDesktopWindow
0x40cda8	0x424020	import	0x40cd00	USER32.dll.GetDesktopWindow
0x40cdba	0x424020	import	0x40cd00	USER32.dll.GetDesktopWindow
0x40cdd5	0x424004	import	0x40cd00	KERNEL32.dll.lstrlenA
0x40cdea	0x424028	import	0x40cd00	USER32.dll.GetMessageTime
0x40cdff	0x424024	import	0x40cd00	USER32.dll.GetActiveWindow
0x40cf85	0x425046	string	0x40cd00	L'cinema/modem
0x40cfda	0x4250ee	string	0x40cd00	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40d05b	0x4250ee	string	0x40cd00	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40d31f	0x42509a	string	0x40cd00	D0|FiAZ
0x40d412	0x4480a8	string	0x40d3b0	lucifer/clueless
0x40d465	0x424020	import	0x40d3b0	USER32.dll.GetDesktopWindow
0x40d4d1	0x4483e4	string	0x40d490	davids/maria
0x40d4f4	0x4483f4	string	0x40d490	sirius/coolness
0x40d65a	0x42509a	string	0x40d490	D0|FiAZ
0x40d67c	0x42509a	string	0x40d490	D0|FiAZ
0x40d683	0x42509a	string	0x40d490	D0|FiAZ
0x40d839	0x425046	string	0x40d490	L'cinema/modem
0x40da89	0x425046	string	0x40d490	L'cinema/modem
0x40dbb4	0x424004	import	0x40d490	KERNEL32.dll.lstrlenA
0x40dbc8	0x424024	import	0x40d490	USER32.dll.GetActiveWindow
0x40dbe2	0x424004	import	0x40d490	KERNEL32.dll.lstrlenA
0x40dcb2	0x424024	import	0x40dc10	USER32.dll.GetActiveWindow
0x40de1e	0x425046	string	0x40dce0	L'cinema/modem
0x40df27	0x424024	import	0x40dce0	USER32.dll.GetActiveWindow
0x40df50	0x424020	import	0x40dce0	USER32.dll.GetDesktopWindow
0x40e243	0x0	string	0x40dce0	`'[;
0x40e24c	0x4250ee	string	0x40dce0	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40e297	0x425046	string	0x40dce0	L'cinema/modem
0x40e375	0x4250ee	string	0x40dce0	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40e3ae	0x424004	import	0x40dce0	KERNEL32.dll.lstrlenA
0x40e3ef	0x424028	import	0x40dce0	USER32.dll.GetMessageTime
0x40e3fe	0x424024	import	0x40dce0	USER32.dll.GetActiveWindow
0x40e42a	0x424004	import	0x40dce0	KERNEL32.dll.lstrlenA
0x40e45c	0x424028	import	0x40dce0	USER32.dll.GetMessageTime
0x40e46b	0x424024	import	0x40dce0	USER32.dll.GetActiveWindow
0x40e4cb	0x40e4f8	string	0x40dce0	릋E܋M blocks=Hangul Syllables,Basic Latin,Syriac
0x40e4e3	0x424004	import	0x40dce0	KERNEL32.dll.lstrlenA
0x40e51d	0x424004	import	0x40dce0	KERNEL32.dll.lstrlenA
0x40e5a8	0x425046	string	0x40dce0	L'cinema/modem
0x40e602	0x425046	string	0x40dce0	L'cinema/modem
0x40e88e	0x425046	string	0x40dce0	L'cinema/modem
0x40ec6c	0x424024	import	0x40dce0	USER32.dll.GetActiveWindow
0x40eca3	0x40ecc9	string	0x40dce0	밋M̋U blocks=Hangul Syllables,Basic Latin,Combining Diacritical Marks
0x40ecb1	0x424028	import	0x40dce0	USER32.dll.GetMessageTime
0x40ee8d	0x425178	string	0x40dce0	`'[;
0x40ef90	0x42509a	string	0x40dce0	D0|FiAZ
0x40f01d	0x424028	import	0x40dce0	USER32.dll.GetMessageTime
0x40f02f	0x424028	import	0x40dce0	USER32.dll.GetMessageTime
0x40f0ff	0x424004	import	0x40f060	KERNEL32.dll.lstrlenA
0x40f1a5	0x424020	import	0x40f120	USER32.dll.GetDesktopWindow
0x40f26b	0x424028	import	0x40f1d0	USER32.dll.GetMessageTime
0x40f2d1	0x4483e4	string	0x40f290	davids/maria
0x40f2f4	0x4483f4	string	0x40f290	sirius/coolness
0x40f33b	0x424004	import	0x40f290	KERNEL32.dll.lstrlenA
0x40f4e7	0x425178	string	0x40f290	`'[;
0x40f52a	0x42509a	string	0x40f290	D0|FiAZ
0x40f6f1	0x42509a	string	0x40f290	D0|FiAZ
0x40f79c	0x4250ee	string	0x40f290	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40f8b2	0x448130	string	0x40f850	lucifer/clueless
0x40f8dd	0x448144	string	0x40f850	/////////
0x40f902	0x424020	import	0x40f850	USER32.dll.GetDesktopWindow
0x40fa8d	0x425178	string	0x40f850	`'[;
0x40fbdd	0x4250ee	string	0x40f850	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x40fc6a	0x424024	import	0x40fc10	USER32.dll.GetActiveWindow
0x40fd88	0x424004	import	0x40fd10	KERNEL32.dll.lstrlenA
0x40fe36	0x425178	string	0x40fd10	`'[;
0x40ffbd	0x42509a	string	0x40fd10	D0|FiAZ
0x41005d	0x424028	import	0x40fd10	USER32.dll.GetMessageTime
0x4100a4	0x424020	import	0x40fd10	USER32.dll.GetDesktopWindow
0x4100b9	0x424028	import	0x40fd10	USER32.dll.GetMessageTime
0x4100cb	0x424028	import	0x40fd10	USER32.dll.GetMessageTime
0x4100dd	0x424020	import	0x40fd10	USER32.dll.GetDesktopWindow
0x410101	0x424020	import	0x40fd10	USER32.dll.GetDesktopWindow
0x410107	0x4250ee	string	0x40fd10	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x41011e	0x424004	import	0x40fd10	KERNEL32.dll.lstrlenA
0x410147	0x424020	import	0x40fd10	USER32.dll.GetDesktopWindow
0x41018b	0x424020	import	0x40fd10	USER32.dll.GetDesktopWindow
0x4101c7	0x424020	import	0x40fd10	USER32.dll.GetDesktopWindow
0x410419	0x425046	string	0x40fd10	L'cinema/modem
0x4106b2	0x448414	string	0x410660	none/julien
0x4106de	0x448420	string	0x410660	blahblah/racerx
0x410714	0x424024	import	0x410660	USER32.dll.GetActiveWindow
0x4108d8	0x0	string	0x410660	`'[;
0x410924	0x425178	string	0x410660	`'[;
0x410a24	0x425178	string	0x410660	`'[;
0x410abe	0x424004	import	0x410660	KERNEL32.dll.lstrlenA
0x410b0e	0x0	string	0x410660	`'[;
0x410b17	0x42509a	string	0x410660	D0|FiAZ
0x410bb9	0x4250ee	string	0x410660	ݵrene/badboy blocks=Arabic Supplement,Basic Latin
0x410c2f	0x42509a	string	0x410660	D0|FiAZ
