reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8f	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca7	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd9	0x40826c	import	0x401434	USER32.dll.FindWindowExW
0x401cfe	0x408270	import	0x401434	USER32.dll.IsWindow
0x401d2e	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x408268	import	0x401434	USER32.dll.SetWindowLongW
0x401d76	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401dbd	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401deb	0x408254	import	0x401434	USER32.dll.LoadImageW
0x401dfb	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401e12	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401e20	0x408208	import	0x401434	USER32.dll.GetDC
0x401e3a	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401e42	0x408150	import	0x401434	KERNEL32.dll.MulDiv
0x401e53	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401ea2	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401ecb	0x40825c	import	0x401434	USER32.dll.ShowWindow
0x401ed6	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401fba	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40202e	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4020ca	0x40816c	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x4020db	0x408170	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x402158	0x408164	import	0x401434	KERNEL32.dll.FreeLibrary
0x4021f0	0x4082a4	import	0x401434	ole32.dll.CoCreateInstance
0x40233a	0x408188	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023b0	0x408160	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x4023ec	0x408168	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x40241d	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402426	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024dc	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402522	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402598	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025ab	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025c4	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402655	0x408158	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x402660	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402700	0x40815c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402723	0x40814c	import	0x401434	KERNEL32.dll.ReadFile
0x402781	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402843	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x40287a	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x40289d	0x408144	import	0x401434	KERNEL32.dll.FindClose
0x4028bc	0x408140	import	0x401434	KERNEL32.dll.FindNextFileW
0x4028e4	0x40813c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402962	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4029c3	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x4029d6	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x4029ee	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402a02	0x408138	import	0x401434	KERNEL32.dll.DeleteFileW
0x402b1c	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402b2c	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402de3	0x408030	import	0x402db1	ADVAPI32.dll.RegEnumKeyW
0x402e1f	0x408024	import	0x402db1	ADVAPI32.dll.RegCloseKey
0x402e40	0x408024	import	0x402db1	ADVAPI32.dll.RegCloseKey
0x402e53	0x40801c	import	0x402db1	ADVAPI32.dll.RegDeleteKeyW
0x402e7e	0x408258	import	0x402e60	USER32.dll.SetTimer
0x402eb2	0x408264	import	0x402e60	USER32.dll.wsprintfW
0x402ec2	0x408250	import	0x402e60	USER32.dll.SetWindowTextW
0x402ef4	0x408150	import	0x402edf	KERNEL32.dll.MulDiv
0x402f16	0x408244	import	0x402efb	USER32.dll.DestroyWindow
0x402f34	0x40807c	import	0x402efb	KERNEL32.dll.GetTickCount
0x402f62	0x408264	import	0x402efb	USER32.dll.wsprintfW
0x402f86	0x408288	import	0x402efb	USER32.dll.CreateDialogParamW
0x402f94	0x40825c	import	0x402efb	USER32.dll.ShowWindow
0x402fb1	0x40807c	import	0x402f9d	KERNEL32.dll.GetTickCount
0x402fcd	0x408088	import	0x402f9d	KERNEL32.dll.GetModuleFileNameW
0x403016	0x408084	import	0x402f9d	KERNEL32.dll.GetFileSize
0x403158	0x408134	import	0x402f9d	KERNEL32.dll.GlobalAlloc
0x403191	0x408080	import	0x402f9d	KERNEL32.dll.CreateFileW
0x403263	0x408148	import	0x40323e	KERNEL32.dll.SetFilePointer
0x403326	0x40814c	import	0x40323e	KERNEL32.dll.ReadFile
0x40335a	0x40807c	import	0x403346	KERNEL32.dll.GetTickCount
0x40338d	0x408148	import	0x403346	KERNEL32.dll.SetFilePointer
0x403488	0x408148	import	0x403346	KERNEL32.dll.SetFilePointer
0x4034d3	0x408148	import	0x4034c5	KERNEL32.dll.SetFilePointer
0x403a54	0x408120	import	0x403a4e	KERNEL32.dll.CloseHandle
0x403ac5	0x408164	import	0x403aab	KERNEL32.dll.FreeLibrary
0x403acc	0x408128	import	0x403aab	KERNEL32.dll.GlobalFree
0x403b14	0x408134	import	0x403ae0	KERNEL32.dll.GlobalAlloc
0x403c54	0x408104	import	0x403b40	KERNEL32.dll.lstrcmpiW
0x403c5f	0x408094	import	0x403b40	KERNEL32.dll.GetFileAttributesW
0x403ca8	0x408254	import	0x403b40	USER32.dll.LoadImageW
0x403ce5	0x408234	import	0x403b40	USER32.dll.RegisterClassW
0x403cfd	0x40822c	import	0x403b40	USER32.dll.SystemParametersInfoW
0x403d32	0x40823c	import	0x403b40	USER32.dll.CreateWindowExW
0x403d68	0x40825c	import	0x403b40	USER32.dll.ShowWindow
0x403d86	0x408240	import	0x403b40	USER32.dll.GetClassInfoW
0x403daa	0x408234	import	0x403b40	USER32.dll.RegisterClassW
0x403dc9	0x408238	import	0x403b40	USER32.dll.DialogBoxParamW
0x403ee4	0x408250	import	0x403ecf	USER32.dll.SetWindowTextW
0x403f2a	0x4081a4	import	0x403ecf	USER32.dll.SetWindowPos
0x403f47	0x40825c	import	0x403ecf	USER32.dll.ShowWindow
0x403f5b	0x408244	import	0x403ecf	USER32.dll.DestroyWindow
0x403f77	0x408268	import	0x403ecf	USER32.dll.SetWindowLongW
0x403f98	0x4081e4	import	0x403ecf	USER32.dll.GetDlgItem
0x403fac	0x408218	import	0x403ecf	USER32.dll.SendMessageW
0x403fb3	0x4081a0	import	0x403ecf	USER32.dll.IsWindowEnabled
0x404028	0x408218	import	0x403ecf	USER32.dll.SendMessageW
0x404052	0x4081e4	import	0x403ecf	USER32.dll.GetDlgItem
0x404085	0x40819c	import	0x403ecf	USER32.dll.SetClassLongW
0x4040d6	0x408218	import	0x403ecf	USER32.dll.SendMessageW
0x40417c	0x4081e4	import	0x403ecf	USER32.dll.GetDlgItem
0x40419d	0x40825c	import	0x403ecf	USER32.dll.ShowWindow
0x4041af	0x408210	import	0x403ecf	USER32.dll.EnableWindow
0x4041ca	0x408210	import	0x403ecf	USER32.dll.EnableWindow
0x4041e0	0x408198	import	0x403ecf	USER32.dll.GetSystemMenu
0x4041e7	0x4081e0	import	0x403ecf	USER32.dll.EnableMenuItem
0x4041ed	0x408218	import	0x403ecf	USER32.dll.SendMessageW
0x404250	0x408250	import	0x403ecf	USER32.dll.SetWindowTextW
0x404298	0x408244	import	0x403ecf	USER32.dll.DestroyWindow
0x4042cc	0x408288	import	0x403ecf	USER32.dll.CreateDialogParamW
0x4042f5	0x4081e4	import	0x403ecf	USER32.dll.GetDlgItem
0x4042fc	0x408194	import	0x403ecf	USER32.dll.GetWindowRect
0x404308	0x4081dc	import	0x403ecf	USER32.dll.ScreenToClient
0x404321	0x4081a4	import	0x403ecf	USER32.dll.SetWindowPos
0x404340	0x40825c	import	0x403ecf	USER32.dll.ShowWindow
0x404358	0x408244	import	0x403ecf	USER32.dll.DestroyWindow
0x40436b	0x408230	import	0x403ecf	USER32.dll.EndDialog
0x404384	0x40825c	import	0x403ecf	USER32.dll.ShowWindow
0x4043be	0x408218	import	0x4043a0	USER32.dll.SendMessageW
0x4043f3	0x408210	import	0x4043e9	USER32.dll.EnableWindow
0x40440a	0x408218	import	0x4043fc	USER32.dll.SendMessageW
0x404425	0x408218	import	0x404413	USER32.dll.SendMessageW
0x40444b	0x4081ac	import	0x40442e	USER32.dll.GetWindowLongW
0x40447d	0x4081a8	import	0x40442e	USER32.dll.GetSysColor
0x404495	0x408050	import	0x40442e	GDI32.dll.SetTextColor
0x4044a1	0x408054	import	0x40442e	GDI32.dll.SetBkMode
0x4044c4	0x408068	import	0x40442e	GDI32.dll.SetBkColor
0x4044de	0x408060	import	0x40442e	GDI32.dll.DeleteObject
0x4044e8	0x40805c	import	0x40442e	GDI32.dll.CreateBrushIndirect
0x404515	0x4080b4	import	0x4044fd	KERNEL32.dll.lstrcpynW
0x40451e	0x4080b0	import	0x4044fd	KERNEL32.dll.lstrlenW
0x404547	0x4080b0	import	0x404537	KERNEL32.dll.lstrlenW
0x40456e	0x408158	import	0x404537	KERNEL32.dll.WideCharToMultiByte
0x404624	0x4081b8	import	0x404586	USER32.dll.CheckDlgButton
0x404638	0x4081e4	import	0x404586	USER32.dll.GetDlgItem
0x404646	0x408218	import	0x404586	USER32.dll.SendMessageW
0x404666	0x4081a8	import	0x404586	USER32.dll.GetSysColor
0x4046bf	0x408218	import	0x404586	USER32.dll.SendMessageW
0x404702	0x4081e4	import	0x404586	USER32.dll.GetDlgItem
0x404734	0x4081e4	import	0x404586	USER32.dll.GetDlgItem
0x404779	0x4081b4	import	0x404586	USER32.dll.LoadCursorW
0x404788	0x4081b0	import	0x404586	USER32.dll.SetCursor
0x4047a4	0x4081b0	import	0x404586	USER32.dll.SetCursor
0x40482e	0x408218	import	0x404811	USER32.dll.SendMessageW
0x404907	0x4081e4	import	0x4048b8	USER32.dll.GetDlgItem
0x404931	0x408250	import	0x4048b8	USER32.dll.SetWindowTextW
0x4049e2	0x40818c	import	0x4048b8	SHELL32.dll.SHBrowseForFolderW
0x4049ed	0x4082a0	import	0x4048b8	ole32.dll.CoTaskMemFree
0x404a1f	0x408104	import	0x4048b8	KERNEL32.dll.lstrcmpiW
0x404b00	0x408130	import	0x4048b8	KERNEL32.dll.GetDiskFreeSpaceW
0x404b1b	0x408150	import	0x4048b8	KERNEL32.dll.MulDiv
0x404c16	0x408218	import	0x404c0e	USER32.dll.SendMessageW
0x404c46	0x40817c	import	0x404c0e	SHELL32.dll.SHGetPathFromIDListW
0x404d1e	0x408264	import	0x404c74	USER32.dll.wsprintfW
0x404d89	0x408218	import	0x404d82	USER32.dll.SendMessageW
0x404da5	0x4081bc	import	0x404d82	USER32.dll.GetMessagePos
0x404dbf	0x4081dc	import	0x404d82	USER32.dll.ScreenToClient
0x404e3f	0x4081e4	import	0x404e34	USER32.dll.GetDlgItem
0x404e61	0x408218	import	0x404e34	USER32.dll.SendMessageW
0x404ea1	0x408134	import	0x404e34	KERNEL32.dll.GlobalAlloc
0x404eb8	0x408254	import	0x404e34	USER32.dll.LoadImageW
0x404ed1	0x408268	import	0x404e34	USER32.dll.SetWindowLongW
0x404ee5	0x408038	import	0x404e34	COMCTL32.dll.ImageList_Create
0x404ef7	0x40803c	import	0x404e34	COMCTL32.dll.ImageList_AddMasked
0x404f2e	0x408060	import	0x404e34	GDI32.dll.DeleteObject
0x405072	0x4081ac	import	0x404e34	USER32.dll.GetWindowLongW
0x405080	0x408268	import	0x404e34	USER32.dll.SetWindowLongW
0x405090	0x40825c	import	0x404e34	USER32.dll.ShowWindow
0x40525e	0x408044	import	0x404e34	COMCTL32.dll.ImageList_Destroy
0x40526e	0x408128	import	0x404e34	KERNEL32.dll.GlobalFree
0x4053bf	0x408214	import	0x404e34	USER32.dll.InvalidateRect
0x4053fb	0x40825c	import	0x404e34	USER32.dll.ShowWindow
0x405418	0x4081e4	import	0x404e34	USER32.dll.GetDlgItem
0x405465	0x4081c4	import	0x405436	USER32.dll.IsWindowVisible
0x4054b6	0x4081c0	import	0x405436	USER32.dll.CallWindowProcW
0x40552f	0x408250	import	0x4054c2	USER32.dll.SetWindowTextW
0x405548	0x408218	import	0x4054c2	USER32.dll.SendMessageW
0x4055a5	0x40829c	import	0x405595	ole32.dll.OleInitialize
0x4055f1	0x408298	import	0x405595	ole32.dll.OleUninitialize
0x405645	0x4081e4	import	0x405601	USER32.dll.GetDlgItem
0x4056ab	0x408224	import	0x405601	USER32.dll.GetClientRect
0x4056b2	0x40827c	import	0x405601	USER32.dll.GetSystemMetrics
0x4056bb	0x408218	import	0x405601	USER32.dll.SendMessageW
0x40573a	0x40825c	import	0x405601	USER32.dll.ShowWindow
0x40574e	0x40825c	import	0x405601	USER32.dll.ShowWindow
0x4057c1	0x4081e4	import	0x405601	USER32.dll.GetDlgItem
0x4057cf	0x4080c4	import	0x405601	KERNEL32.dll.CreateThread
0x4057d6	0x408120	import	0x405601	KERNEL32.dll.CloseHandle
0x4057e3	0x40825c	import	0x405601	USER32.dll.ShowWindow
0x4059d4	0x4080cc	import	0x405991	KERNEL32.dll.CreateDirectoryW
0x4059e2	0x4080c8	import	0x405991	KERNEL32.dll.GetLastError
0x4059fd	0x40800c	import	0x405991	ADVAPI32.dll.SetFileSecurityW
0x405a14	0x4080cc	import	0x405a0e	KERNEL32.dll.CreateDirectoryW
0x405a22	0x4080c8	import	0x405a0e	KERNEL32.dll.GetLastError
0x405a6c	0x4080d0	import	0x405a43	KERNEL32.dll.CreateProcessW
0x405a79	0x408120	import	0x405a43	KERNEL32.dll.CloseHandle
0x405a95	0x408178	import	0x405a86	SHELL32.dll.ShellExecuteExW
0x405a9e	0x4081e8	import	0x405a9e	USER32.dll.SetDlgItemTextW
0x405ab7	0x4081ec	import	0x405aa4	USER32.dll.GetDlgItemTextW
0x405b1b	0x4081f0	import	0x405ac0	USER32.dll.MessageBoxIndirectW
0x405b3f	0x4080d4	import	0x405b24	KERNEL32.dll.RemoveDirectoryW
0x405b47	0x408138	import	0x405b24	KERNEL32.dll.DeleteFileW
0x405b5f	0x408074	import	0x405b24	KERNEL32.dll.SetFileAttributesW
0x405b95	0x408138	import	0x405b6c	KERNEL32.dll.DeleteFileW
0x405c16	0x40813c	import	0x405b6c	KERNEL32.dll.FindFirstFileW
0x405cb6	0x408140	import	0x405b6c	KERNEL32.dll.FindNextFileW
0x405cc5	0x408144	import	0x405b6c	KERNEL32.dll.FindClose
0x405d3f	0x4081f4	import	0x405d2f	USER32.dll.CharPrevW
0x405d6a	0x408248	import	0x405d5c	USER32.dll.CharNextW
0x405d91	0x4081f4	import	0x405d7b	USER32.dll.CharPrevW
0x405ddc	0x408248	import	0x405dda	USER32.dll.CharNextW
0x405ea0	0x408094	import	0x405e37	KERNEL32.dll.GetFileAttributesW
0x405ebc	0x408154	import	0x405eb5	KERNEL32.dll.lstrlenA
0x405edd	0x4080d8	import	0x405eb5	KERNEL32.dll.lstrcmpiA
0x405eee	0x4081f8	import	0x405eb5	USER32.dll.CharNextA
0x405f30	0x408094	import	0x405f2b	KERNEL32.dll.GetFileAttributesW
0x405f44	0x408074	import	0x405f2b	KERNEL32.dll.SetFileAttributesW
0x405f54	0x408094	import	0x405f50	KERNEL32.dll.GetFileAttributesW
0x405f76	0x408080	import	0x405f50	KERNEL32.dll.CreateFileW
0x405f9d	0x40807c	import	0x405f7f	KERNEL32.dll.GetTickCount
0x405fb8	0x4080dc	import	0x405f7f	KERNEL32.dll.GetTempFileNameW
0x405fe7	0x40814c	import	0x405fd3	KERNEL32.dll.ReadFile
0x406016	0x4080e0	import	0x406002	KERNEL32.dll.WriteFile
0x406039	0x408148	import	0x406031	KERNEL32.dll.SetFilePointer
0x4060a7	0x408110	import	0x4060a6	KERNEL32.dll.GetShortPathNameW
0x4060e1	0x408120	import	0x4060a6	KERNEL32.dll.CloseHandle
0x406125	0x4081fc	import	0x4060a6	USER32.dll.wsprintfA
0x406160	0x408084	import	0x4060a6	KERNEL32.dll.GetFileSize
0x40616f	0x408134	import	0x4060a6	KERNEL32.dll.GlobalAlloc
0x4061a7	0x4080e4	import	0x4060a6	KERNEL32.dll.lstrcpyA
0x4061fd	0x408148	import	0x4060a6	KERNEL32.dll.SetFilePointer
0x40620e	0x408128	import	0x4060a6	KERNEL32.dll.GlobalFree
0x406215	0x408120	import	0x4060a6	KERNEL32.dll.CloseHandle
0x40622a	0x4080e8	import	0x406220	KERNEL32.dll.MoveFileExW
0x4062eb	0x408008	import	0x4062c7	ADVAPI32.dll.RegOpenKeyExW
0x40631e	0x408004	import	0x4062f5	ADVAPI32.dll.RegCreateKeyExW
0x40636e	0x40802c	import	0x406328	ADVAPI32.dll.RegQueryValueExW
0x406379	0x408024	import	0x406328	ADVAPI32.dll.RegCloseKey
0x4063ae	0x408264	import	0x4063a1	USER32.dll.wsprintfW
0x406467	0x4080b4	import	0x40645a	KERNEL32.dll.lstrcpynW
0x406470	0x4080b0	import	0x406470	KERNEL32.dll.lstrlenW
0x406476	0x4080ec	import	0x406476	KERNEL32.dll.lstrcatW
0x4065bd	0x4080f0	import	0x40647c	KERNEL32.dll.GetSystemDirectoryW
0x4065d0	0x40809c	import	0x40647c	KERNEL32.dll.GetWindowsDirectoryW
0x40660c	0x408180	import	0x40647c	SHELL32.dll.SHGetSpecialFolderLocation
0x40661a	0x40817c	import	0x40647c	SHELL32.dll.SHGetPathFromIDListW
0x406625	0x4082a0	import	0x40647c	ole32.dll.CoTaskMemFree
0x406733	0x408248	import	0x4066ee	USER32.dll.CharNextW
0x406778	0x4081f4	import	0x4066ee	USER32.dll.CharPrevW
0x4067a8	0x40813c	import	0x40679d	KERNEL32.dll.FindFirstFileW
0x4067b4	0x408144	import	0x40679d	KERNEL32.dll.FindClose
0x4067db	0x4080f0	import	0x4067c4	KERNEL32.dll.GetSystemDirectoryW
0x406816	0x408264	import	0x4067c4	USER32.dll.wsprintfW
0x40682a	0x408170	import	0x4067c4	KERNEL32.dll.LoadLibraryExW
0x406846	0x4080f8	import	0x406834	KERNEL32.dll.GetModuleHandleA
0x406861	0x4080f4	import	0x406834	KERNEL32.dll.GetProcAddress
0x40687b	0x408204	import	0x406870	USER32.dll.PeekMessageW
0x406887	0x408200	import	0x406870	USER32.dll.DispatchMessageW
0x4068c3	0x408158	import	0x4068a3	KERNEL32.dll.WideCharToMultiByte
0x4068d7	0x4080f4	import	0x4068a3	KERNEL32.dll.GetProcAddress
0x4068ea	0x408100	import	0x4068e5	KERNEL32.dll.WaitForSingleObject
0x406918	0x4080fc	import	0x4068e5	KERNEL32.dll.GetExitCodeProcess
0x406a6c	0x408128	import	0x4069b5	KERNEL32.dll.GlobalFree
0x406a75	0x408134	import	0x4069b5	KERNEL32.dll.GlobalAlloc
0x406ae3	0x408128	import	0x4069b5	KERNEL32.dll.GlobalFree
0x406aee	0x408134	import	0x4069b5	KERNEL32.dll.GlobalAlloc
