reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d783	0x41d450	string	0x41d570	SUW3
0x41d7f8	0x41d450	string	0x41d570	SUW3
0x41db55	0x41dbc0	string	0x41d900	3ҋD$ blocks=Basic Latin,Cyrillic
0x41e00b	0x5a19f0	string	0x41dc90	WVS3
0x41f0c4	0x41f0a0	string	0x41f070	</t\b<\
0x41f2c7	0x41f375	string	0x41f1e0	_^]3
0x421c86	0x628ad0	string	0x421c80	Global\ngx_stop_%s%Z
0x421cb9	0x628ab0	string	0x421c80	CreateEvent("%s") failed
0x421cdd	0x628a94	string	0x421c80	Global\ngx_quit_%s%Z
0x421d0a	0x628ab0	string	0x421c80	CreateEvent("%s") failed
0x421d2e	0x628a78	string	0x421c80	Global\ngx_reopen_%s%Z
0x421d5b	0x628ab0	string	0x421c80	CreateEvent("%s") failed
0x421d7f	0x628a5c	string	0x421c80	Global\ngx_reload_%s%Z
0x421e1a	0x628af4	string	0x421e10	start worker processes
0x421e41	0x628aec	string	0x421e10	worker
0x421eb7	0x6289c4	string	0x421e80	SetEvent("%s") failed
0x421f4f	0x6289c4	string	0x421f00	SetEvent("%s") failed
0x4220d4	0x628b50	string	0x4220d0	exit
0x422158	0x628b1c	string	0x4220d0	*%uA open socket #%d left in connection %ui
0x42235a	0x628b9c	string	0x422340	FreeConsole() failed
0x422386	0x628b74	string	0x422340	SetConsoleCtrlHandler() failed
0x422412	0x628bb8	string	0x4223c0	TerminateProcess("%p") failed
0x42243a	0x628b58	string	0x4223c0	CloseHandle(%p) failed
0x422460	0x628b58	string	0x4223c0	CloseHandle(%p) failed
0x422487	0x628b58	string	0x4223c0	CloseHandle(%p) failed
0x4224b1	0x628b58	string	0x4223c0	CloseHandle(%p) failed
0x422594	0x628468	string	0x422540	GetExitCodeProcess(%P) failed
0x4225d2	0x62843c	string	0x422540	%s process %P exited with code %Xul
0x4225f6	0x628b58	string	0x422540	CloseHandle(%p) failed
0x422624	0x628b58	string	0x422540	CloseHandle(%p) failed
0x422651	0x628b58	string	0x422540	CloseHandle(%p) failed
0x42267d	0x628b58	string	0x422540	CloseHandle(%p) failed
0x4226f3	0x628bfc	string	0x422540	could not respawn %s
0x42270f	0x422747	string	0x422540	^[]3
0x422719	0x422747	string	0x422540	^[]3
0x422727	0x628bdc	string	0x422540	unknown process handle %p
0x42282c	0x628b58	string	0x422800	CloseHandle(%p) failed
0x422855	0x628b58	string	0x422800	CloseHandle(%p) failed
0x42287f	0x628b58	string	0x422800	CloseHandle(%p) failed
0x4228a9	0x628b58	string	0x422800	CloseHandle(%p) failed
0x4228d2	0x628b58	string	0x422800	CloseHandle(%p) failed
0x4228fc	0x628b58	string	0x422800	CloseHandle(%p) failed
0x42291b	0x628b50	string	0x422800	exit
0x422a2a	0x628c34	string	0x422800	WaitForMultipleObjects() failed
0x422a79	0x628b10	string	0x422800	exiting
0x422a9a	0x422ad3	string	0x422800	_^]3
0x422a9c	0x628c18	string	0x422800	ReleaseMutex() failed
0x422ac1	0x628b10	string	0x422800	exiting
0x422ce7	0x628d8c	string	0x422cc0	ngx_worker_term_%ul%Z
0x422d1b	0x628ab0	string	0x422cc0	CreateEvent("%s") failed
0x422d42	0x628d70	string	0x422cc0	ngx_worker_quit_%ul%Z
0x422d6a	0x628ab0	string	0x422cc0	CreateEvent("%s") failed
0x422d91	0x628d54	string	0x422cc0	ngx_worker_reopen_%ul%Z
0x422db9	0x628ab0	string	0x422cc0	CreateEvent("%s") failed
0x422de9	0x628420	string	0x422cc0	OpenEvent("%s") failed
0x422dff	0x6289c4	string	0x422cc0	SetEvent("%s") failed
0x422e0e	0x628d30	string	0x422cc0	ngx_cache_manager_mutex_%s%Z
0x422e40	0x628d14	string	0x422cc0	OpenMutex("%s") failed
0x422e5d	0x628cdc	string	0x422cc0	CreateEvent("ngx_cache_manager_event") failed
0x422eb1	0x422280	string	0x422cc0	SVWh`
0x422f02	0x628cc8	string	0x422cc0	reopening logs
0x422f2d	0x628404	string	0x422cc0	ResetEvent("%s") failed
0x422f69	0x628b10	string	0x422cc0	exiting
0x422f99	0x628404	string	0x422cc0	ResetEvent("%s") failed
0x422fad	0x628ca8	string	0x422cc0	gracefully shutting down
0x422fd5	0x628c74	string	0x422cc0	SetEvent("ngx_cache_manager_event") failed
0x42306a	0x628c34	string	0x422cc0	WaitForMultipleObjects() failed
0x4230bb	0x628c34	string	0x422cc0	WaitForMultipleObjects() failed
0x4231eb	0x628e2c	string	0x422cc0	ngx_master_%s%Z
0x42322c	0x628644	string	0x422cc0	ngx_unique
0x423256	0x628ab0	string	0x422cc0	CreateEvent("%s") failed
0x42328c	0x628d30	string	0x422cc0	ngx_cache_manager_mutex_%s%Z
0x4232bb	0x628e0c	string	0x422cc0	CreateMutex("%s") failed
0x4233aa	0x628b10	string	0x422cc0	exiting
0x4233d3	0x628404	string	0x422cc0	ResetEvent("%s") failed
0x42341b	0x628dfc	string	0x422cc0	shutting down
0x423445	0x628404	string	0x422cc0	ResetEvent("%s") failed
0x423478	0x628cc8	string	0x422cc0	reopening logs
0x4234a2	0x628404	string	0x422cc0	ResetEvent("%s") failed
0x4234d4	0x628dec	string	0x422cc0	reconfiguring
0x4234fe	0x628404	string	0x422cc0	ResetEvent("%s") failed
0x423599	0x628c34	string	0x422cc0	WaitForMultipleObjects() failed
0x4235b3	0x628da8	string	0x422cc0	WaitForMultipleObjects() returned unexpected value %ul
0x423703	0x628e80	string	0x422cc0	AcceptEx() %V failed
0x423737	0x628e40	string	0x422cc0	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x4237ca	0x42380f	string	0x422cc0	][_^
0x4237e7	0x42380f	string	0x422cc0	][_^
0x423892	0x627bcc	string	0x423870	closesocket() failed
0x424505	0x6290f4	string	0x4244b0	invalid descriptor #%d in read fd_set
0x4245b7	0x6290c4	string	0x4244b0	invalid descriptor #%d in write fd_set
0x424e1c	0x6292b0	string	0x424de0	EVP_DigestInit_ex() failed
0x424e78	0x629294	string	0x424de0	X509_digest() failed
0x424f30	0x629274	string	0x424de0	EVP_DigestUpdate() failed
0x424f5b	0x5a1261	string	0x424de0	;\r jj
0x424f67	0x629254	string	0x424de0	X509_NAME_digest() failed
0x424f74	0x629274	string	0x424de0	EVP_DigestUpdate() failed
0x424fa1	0x629224	string	0x424de0	SSL_CTX_set_session_id_context() failed
0x424fc1	0x5a1261	string	0x424de0	;\r jj
0x424fd5	0x5a1261	string	0x424de0	;\r jj
0x4275f0	0x6297b8	string	0x4275e0	ignoring stale global SSL error
0x42769a	0x6297e0	string	0x4275e0	in SSL session shared cache "%V"%Z
0x427f7f	0x6299e8	string	0x427f70	SSL renegotiation disabled
0x427fa3	0x6297b8	string	0x427f70	ignoring stale global SSL error
0x42808d	0x6299d0	string	0x427f70	SSL_read() failed
0x4280c0	0x6299a8	string	0x427f70	peer started SSL renegotiation
0x429159	0x62959c	string	0x429100	BIO_new_file("%s") failed
0x42919b	0x629ab4	string	0x429100	d2i_OCSP_RESPONSE_bio("%s") failed
0x4291d2	0x629a8c	string	0x429100	i2d_OCSP_RESPONSE("%s") failed
0x42921e	0x629a8c	string	0x429100	i2d_OCSP_RESPONSE("%s") failed
0x429383	0x629670	string	0x429300	SSL_CTX_get_cert_store() failed
0x4293aa	0x629b94	string	0x429300	src/event/ngx_event_openssl_stapling.c
0x4293d2	0x629b70	string	0x429300	X509_STORE_CTX_new() failed
0x429402	0x629b4c	string	0x429300	X509_STORE_CTX_init() failed
0x42943a	0x629b20	string	0x429300	X509_STORE_CTX_get1_issuer() failed
0x42944b	0x629ae0	string	0x429300	"ssl_stapling" ignored, issuer certificate not found
0x429563	0x629c68	string	0x429500	"ssl_stapling" ignored, no OCSP responder URL in the certificate
0x42958e	0x629c68	string	0x429500	"ssl_stapling" ignored, no OCSP responder URL in the certificate
0x429639	0x629c58	string	0x429500	http://
0x429688	0x629c1c	string	0x429500	"ssl_stapling" ignored, %s in OCSP responder "%V"
0x4296e9	0x629bc8	string	0x429500	"ssl_stapling" ignored, invalid URL prefix in OCSP responder "%V"
0x42970d	0x5a1261	string	0x429500	;\r jj
0x4297d8	0x4f1e20	string	0x4297d0	VjFhh
0x4297f2	0x629cb8	string	0x4297d0	Tue
0x429a83	0x629d94	string	0x429a70	OCSP_REQUEST_new() failed
0x429abb	0x629d74	string	0x429a70	OCSP_cert_to_id() failed
0x429af9	0x629d50	string	0x429a70	OCSP_request_add0_id() failed
0x429b38	0x629d30	string	0x429a70	i2d_OCSP_REQUEST() failed
0x429b99	0x629d30	string	0x429a70	i2d_OCSP_REQUEST() failed
0x429cb0	0x629d20	string	0x429a70	HTTP/1.0\r\n
0x429cd5	0x629d18	string	0x429a70	Host:
0x429e9a	0x429ea6	string	0x429e10	,0<\t
0x429ec5	0x429ea6	string	0x429e10	,0<\t
0x42a84e	0x629f30	string	0x42a7d0	requesting certificate status
0x42a896	0x629cf8	string	0x42a880	OCSP responder timed out
0x42a9b4	0x629fe4	string	0x42a990	Content-Type
0x42a9da	0x629fc4	string	0x42a990	application/ocsp-response
0x42aa22	0x629f80	string	0x42a990	OCSP responder sent invalid "Content-Type" header: "%*s"
0x42aa46	0x629f54	string	0x42a990	OCSP responder sent invalid response
0x42b8e4	0x62a2b0	string	0x42b810	headers_in_hash
0x42bc03	0x42bc4a	string	0x42bb90	_^][
0x42bc21	0x42bc4a	string	0x42bb90	_^][
0x42bf32	0x62a2c4	string	0x42beb0	duplicate location "%V" in %s:%ui
0x42c116	0x42c1db	string	0x42c0e0	_^]3
0x42c1a8	0x42c1db	string	0x42c0e0	_^]3
0x42c2e7	0x62a2ec	string	0x42c270	a duplicate listen %s
0x42c500	0x42c5b1	string	0x42c4d0	_^[3
0x42c63a	0x42c6f9	string	0x42c600	_^[3
0x42cb63	0x42cb6d	string	0x42cb50	SWh`
0x42cb8e	0x42cce4	string	0x42cb50	_[^3
0x42cc79	0x42cce4	string	0x42cb50	_[^3
0x42cfac	0x62a374	string	0x42ced0	conflicting server name "%V" on %s, ignored
0x42d013	0x62a35c	string	0x42ced0	server_names_hash
0x42d119	0x62a328	string	0x42ced0	invalid server name or wildcard "%V" on %s
0x42d152	0x42d1eb	string	0x42ced0	_^]3
0x42d186	0x42d1eb	string	0x42ced0	_^]3
0x42d304	0x42d30e	string	0x42d2d0	3ۉ\$ blocks=Basic Latin,Arabic
0x42d316	0x42d3af	string	0x42d2d0	_^]3
0x42d6a6	0x62a3e4	string	0x42d570	duplicate listen options for %s
0x42d6e8	0x62a3bc	string	0x42d570	a duplicate default server for %s
0x42d7d7	0x42d85e	string	0x42d7c0	^][3
0x42f1d7	0x42f1fa	string	0x42f130	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x42f29b	0x42f2cd	string	0x42f130	_^]3
0x42f29f	0x42f2cd	string	0x42f130	_^]3
0x42f2ba	0x42f1f2	string	0x42f130	_^][
0x42f668	0x5a1261	string	0x42f600	;\r jj
0x42f689	0x5a1261	string	0x42f600	;\r jj
0x432c79	0x62b6a4	string	0x432c70	gzip
0x432ca6	0x62b6a4	string	0x432c70	gzip
0x434583	0x68e750	string	0x434560	<hr><center>nginx/1.9.7</center>\r\n</body>\r\n</html>\r\n
0x434595	0x68e788	string	0x434560	<hr><center>nginx</center>\r\n</body>\r\n</html>\r\n
0x43460f	0x62a2a4	string	0x434560	text/html
0x4346c2	0x5a1261	string	0x434560	;\r jj
0x4346e9	0x5a1261	string	0x434560	;\r jj
0x43476c	0x68e7b8	string	0x434560	<!-- a padding to disable MSIE and Chrome friendly error page -->\r\n<!-- a padding to disable MSIE and Chrome friendly error page -->\r\n<!-- a padding to disable MSIE and Chrome friendly error page -->\r\n<!-- a padding to disable MSIE and Chrome friendly error page -->\r\n<!-- a padding to disable MSIE and Chrome friendly error page -->\r\n<!-- a padding to disable MSIE and Chrome friendly error page -->\r\n
0x4347b4	0x5a1261	string	0x434560	;\r jj
0x4348ab	0x62a2a4	string	0x434860	text/html
0x434985	0x68e94c	string	0x434860	<html><head><meta http-equiv="Refresh" content="0; URL=
0x4349c1	0x68e984	string	0x434860	"></head><body></body></html>\r\n
0x4356cd	0x43570d	string	0x4356a0	</tI<\tE,A<
0x435923	0x62bb2c	string	0x435850	pcre_exec() failed: %i on "%V" using "%V"
0x436329	0x62bc5c	string	0x436310	http request count is zero
0x4367a8	0x5a1261	string	0x436760	;\r jj
0x436843	0x5a1261	string	0x436760	;\r jj
0x437459	0x62bd38	string	0x4373a0	shutdown() failed
0x437480	0x43748b	string	0x4373a0	^][Y
0x437d35	0x437de3	string	0x437d20	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x437dad	0x62bc90	string	0x437d20	client prematurely closed connection
0x437dd1	0x62bdd0	string	0x437d20	reading client request headers
0x43816b	0x62bef0	string	0x4380b0	client attempted to request the server name different from that one was negotiated
0x438587	0x62bc7c	string	0x438570	client timed out
0x438674	0x62c0ec	string	0x438570	client sent invalid header line: "%*s"
0x43878b	0x62c0b8	string	0x438570	client sent invalid header line: "%*s\r..."
0x4387c4	0x62bc5c	string	0x438570	http request count is zero
0x438803	0x62c094	string	0x438570	client sent too large request
0x438840	0x62c060	string	0x438570	client sent too long header line: "%*s..."
0x438879	0x62bc5c	string	0x438570	http request count is zero
0x4388b8	0x62bc5c	string	0x438570	http request count is zero
0x438a6d	0x62bc7c	string	0x438a50	client timed out
0x438b05	0x62c150	string	0x438a50	client sent too long URI
0x438be3	0x62c11c	string	0x438a50	client sent invalid host in request line
0x438ca1	0x62bdd0	string	0x438a50	reading client request headers
0x438fe3	0x62bc7c	string	0x438fd0	client timed out
0x4390d1	0x4390d6	string	0x438fd0	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4390eb	0x62c1dc	string	0x438fd0	client closed connection
0x439135	0x62c1c4	string	0x438fd0	waiting for request
0x439150	0x4390d6	string	0x438fd0	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x43917f	0x62c170	string	0x438fd0	reading client request line
0x439255	0x62c1c4	string	0x439240	waiting for request
0x439297	0x62bc7c	string	0x439240	client timed out
0x43dcd9	0x62c934	string	0x43dbe0	testing "%s" existence failed
0x43dd05	0x62c934	string	0x43dbe0	testing "%s" existence failed
0x43ddcf	0x62b8d8	string	0x43dbe0	%s "%s" failed
0x43e80f	0x62ca5c	string	0x43e770	1.2.8
