reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41037f	0x411bd8	string	0x4102f2	NtMapViewOfSection
0x4103bf	0x4110ac	import	0x4102f2	KERNEL32.dll.CreateFileW
0x41047f	0x41105c	import	0x4102f2	KERNEL32.dll.CloseHandle
0x410518	0x411ba8	string	0x4104bd	NtUnmapViewOfSection
0x41053c	0x411bc0	string	0x4104bd	NtClose
0x410559	0x4110fc	import	0x4104bd	KERNEL32.dll.GetCurrentProcess
0x410594	0x41105c	import	0x4104bd	KERNEL32.dll.CloseHandle
0x41060d	0x4110a8	import	0x4105a2	KERNEL32.dll.GetModuleHandleW
0x410614	0x411098	import	0x4105a2	KERNEL32.dll.GetProcAddress
0x41062b	0x4110fc	import	0x4105a2	KERNEL32.dll.GetCurrentProcess
0x4106d6	0x4110a8	import	0x410643	KERNEL32.dll.GetModuleHandleW
0x4106dd	0x411098	import	0x410643	KERNEL32.dll.GetProcAddress
0x410a23	0x4110a8	import	0x410988	KERNEL32.dll.GetModuleHandleW
0x410a2a	0x411098	import	0x410988	KERNEL32.dll.GetProcAddress
0x410e4c	0x411124	import	0x410e4c	RPCRT4.dll.NdrClientCall2
