reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a273	0x40a27c	string	0x40a233	_^[]
0x40a3b3	0x40a3a6	string	0x40a39e	;\fŠ/A blocks=Basic Latin,Latin Extended-A
0x40a43d	0x40a574	string	0x40a3c2	SSSSS
0x40a461	0x40a47e	string	0x40a3c2	hz\tB
0x40a463	0x41396c	string	0x40a3c2	pt-PT
0x40a478	0x40a574	string	0x40a3c2	SSSSS
0x40a49b	0x41399c	string	0x40a3c2	az-AZ-Cyrl
0x40a4be	0x40a574	string	0x40a3c2	SSSSS
0x40a4de	0x40a574	string	0x40a3c2	SSSSS
0x40a4f5	0x40a574	string	0x40a3c2	SSSSS
0x40a56b	0x4095ab	string	0x40a3c2	;\rPjA
0x40a5b2	0x40a5be	string	0x40a580	_^[]
0x40a7cb	0x4095ab	string	0x40a720	;\rPjA
0x40abf9	0x413a30	string	0x40ab4e	fr-CA
0x40ac2a	0x413a60	string	0x40ab4e	quz-PE
0x40ad2b	0x4095ab	string	0x40ab4e	;\rPjA
0x40b015	0x40b074	string	0x40afd8	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b01b	0x40b074	string	0x40afd8	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b0fb	0x4095ab	string	0x40b0c0	;\rPjA
0x40b25f	0x40b2a8	string	0x40b200	+D$\b\eT$\f
0x40b3c1	0x40c07e	string	0x40b362	j\bh0QA
0x40b4b8	0x40c07e	string	0x40b44b	j\bh0QA
0x40bd96	0x4095ab	string	0x40b53a	;\rPjA
0x40be3a	0x4095ab	string	0x40bd9f	;\rPjA
0x40bec8	0x4095ab	string	0x40be43	;\rPjA
0x40c4cb	0x40c4d1	string	0x40c3f0	u\nB;
0x40c698	0x40c69e	string	0x40c3f0	u\aB;
0x40c959	0x4095ab	string	0x40c3f0	;\rPjA
0x40ca3d	0x40ca43	string	0x40c962	u\nB;
0x40cb08	0x416db8	string	0x40c962	SetErrorMode
0x40cc0a	0x40cc10	string	0x40c962	u\aB;
0x40cecb	0x4095ab	string	0x40c962	;\rPjA
0x40d1b6	0x40d1da	string	0x40ced4	j\nXJ
0x40d643	0x4095ab	string	0x40ced4	;\rPjA
0x40d9fd	0x40da03	string	0x40d723	PRSQ
0x40da07	0x40f050	string	0x40d723	WVU3
0x40da18	0x40da25	string	0x40d723	PjdSQ
0x40da1e	0x40da25	string	0x40d723	PjdSQ
0x40da2a	0x40f050	string	0x40d723	WVU3
0x40da3b	0x40da48	string	0x40d723	Pj\nSQ
0x40da41	0x40da48	string	0x40d723	Pj\nSQ
0x40da4d	0x40f050	string	0x40d723	WVU3
0x40db5a	0x413a7c	string	0x40da9d	zh-SG
0x40db6b	0x40dbe3	string	0x40da9d	WWWWW
0x40db94	0x40db9e	string	0x40da9d	j\n[;
0x40dcb3	0x4095ab	string	0x40dbee	;\rPjA
0x40de60	0x4095ab	string	0x40dda8	;\rPjA
0x40df5f	0x4095ab	string	0x40de69	;\rPjA
0x40e132	0x40e136	string	0x40e11a	VVVVV
0x40e1aa	0x40c07e	string	0x40e141	j\bh0QA
0x40e33d	0x40e47f	string	0x40e31c	9S\bu.
0x40ec6f	0x40ecc0	string	0x40e6c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ec94	0x40ecc0	string	0x40e6c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ecaf	0x40ecc0	string	0x40e6c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ee81	0x40ee85	string	0x40ee47	@9E\fw\t
0x40f037	0x4095ab	string	0x40efbf	;\rPjA
0x40f273	0x413a94	string	0x40f1ac	en-CA
0x40f2bc	0x413aac	string	0x40f1ac	fr-CH
