reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001bc1c	0x10186820	string	0x1001bbb0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001bc38	0x101868a8	string	0x1001bbb0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001bc3d	0x10186b1c	string	0x1001bbb0	std::_Atomic_store_4
0x1001bc42	0x101869ec	string	0x1001bbb0	"Invalid memory_order"
0x1001c087	0x10186800	string	0x1001c060	Invalid memory_order
0x1001c098	0x10186820	string	0x1001c060	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001c0b4	0x101868a8	string	0x1001c060	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001c0b9	0x10186a24	string	0x1001c060	std::_Check_load_memory_order
0x1001c0be	0x101869ec	string	0x1001c060	"Invalid memory_order"
0x1001c109	0x10186800	string	0x1001c100	Invalid memory_order
0x1001c11a	0x10186820	string	0x1001c100	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001c136	0x101868a8	string	0x1001c100	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001c13b	0x101869b0	string	0x1001c100	std::_Check_memory_order
0x1001c140	0x101869ec	string	0x1001c100	"Invalid memory_order"
0x1001d793	0x10187768	string	0x1001d790	vector<T> too long
0x1001d7b3	0x10187768	string	0x1001d7b0	vector<T> too long
0x1001d8af	0x10186fe4	string	0x1001d890	Trying to get access to uninitialized system_topology
0x1001d8b4	0x10187024	string	0x1001d890	is_topology_parsed()
0x1001d8be	0x101871c8	string	0x1001d890	allocate_process_affinity_mask
0x1001d92e	0x10187328	string	0x1001d900	The slot number is greater than the number of slots in the arena
0x1001d933	0x10187378	string	0x1001d900	slot_num < affinity_backup.size()
0x1001d93d	0x101873a0	string	0x1001d900	apply_affinity
0x1001d95b	0x10186fe4	string	0x1001d900	Trying to get access to uninitialized system_topology
0x1001d960	0x101873b4	string	0x1001d900	topology.is_topology_parsed()
0x1001d96a	0x101873a0	string	0x1001d900	apply_affinity
0x1001dd5e	0x10186e60	string	0x1001dd10	Hybrid CPUs support interfaces required HWLOC >= 2.4
0x1001dd63	0x10186ea0	string	0x1001dd10	hwloc_get_api_version() >= 0x20400
0x1001dd6d	0x10186ecc	string	0x1001dd10	core_types_topology_parsing
0x1001de81	0x10186ef0	string	0x1001dd10	Infinivitely filled core type mask
0x1001de86	0x10186f1c	string	0x1001dd10	hwloc_bitmap_weight(current_mask) >= 0
0x1001de90	0x10186ecc	string	0x1001dd10	core_types_topology_parsing
0x1001e196	0x10186fac	string	0x1001e170	Destroying non-constructed topology
0x1001e19b	0x10186f84	string	0x1001e170	instance_ptr != nullptr
0x1001e1a5	0x10186fd8	string	0x1001e170	destroy
0x1001e2b1	0x10186fe4	string	0x1001e280	Trying to get access to uninitialized system_topology
0x1001e2b6	0x10187024	string	0x1001e280	is_topology_parsed()
0x1001e2c0	0x10187060	string	0x1001e280	fill_constraints_affinity_mask
0x1001e2df	0x10187088	string	0x1001e280	Wrong NUMA node id
0x1001e2e4	0x101870a0	string	0x1001e280	numa_node_index < (int)numa_affinity_masks_list.size()
0x1001e2ee	0x10187060	string	0x1001e280	fill_constraints_affinity_mask
0x1001e30d	0x101870e4	string	0x1001e280	Wrong core type id
0x1001e312	0x101870fc	string	0x1001e280	core_type_index < (int)core_types_affinity_masks_list.size()
0x1001e31c	0x10187060	string	0x1001e280	fill_constraints_affinity_mask
0x1001e335	0x10187148	string	0x1001e280	Wrong max_threads_per_core
0x1001e33a	0x10187168	string	0x1001e280	max_threads_per_core == -1 || max_threads_per_core > 0
0x1001e344	0x10187060	string	0x1001e280	fill_constraints_affinity_mask
0x1001e56f	0x10186fe4	string	0x1001e550	Trying to get access to uninitialized system_topology
0x1001e574	0x10187024	string	0x1001e550	is_topology_parsed()
0x1001e57e	0x10187040	string	0x1001e550	fill_topology_information
0x1001e73f	0x10186fe4	string	0x1001e710	Trying to get access to uninitialized system_topology
0x1001e744	0x10187024	string	0x1001e710	is_topology_parsed()
0x1001e74e	0x101871ac	string	0x1001e710	get_default_concurrency
0x1001e85e	0x10186f4c	string	0x1001e850	Getting instance of non-constructed topology
0x1001e863	0x10186f84	string	0x1001e850	instance_ptr != nullptr
0x1001e86d	0x10186fa0	string	0x1001e850	instance
0x1001ec25	0x10186c88	string	0x1001eb20	C:\temp\onetbb-ci\onetbb_source_code\src\tbbbind\tbb_bind.cpp
0x1001ec2a	0x10186d20	string	0x1001eb20	hwloc_bitmap_weight(process_node_affinity_mask) != -1
0x1001ecd8	0x10186da4	string	0x1001eb20	Maximal NUMA index must not be negative
0x1001ecdd	0x10186dd4	string	0x1001eb20	max_numa_index >= 0
0x1001ece7	0x10186dec	string	0x1001eb20	numa_topology_parsing
0x1001ed26	0x10186c88	string	0x1001eb20	C:\temp\onetbb-ci\onetbb_source_code\src\tbbbind\tbb_bind.cpp
0x1001ed2b	0x10186d20	string	0x1001eb20	hwloc_bitmap_weight(process_node_affinity_mask) != -1
0x1001eddf	0x10186e08	string	0x1001eb20	hwloc detected unavailable NUMA node
0x1001ede4	0x10186e34	string	0x1001eb20	!hwloc_bitmap_iszero(current_mask)
0x1001edee	0x10186dec	string	0x1001eb20	numa_topology_parsing
0x1001f170	0x10186fe4	string	0x1001f140	Trying to get access to uninitialized system_topology
0x1001f175	0x101873b4	string	0x1001f140	topology.is_topology_parsed()
0x1001f17f	0x101873d8	string	0x1001f140	restore_previous_affinity_mask
0x1001f208	0x10186be0	string	0x1001f1d0	Error occurred during call to hwloc API.
0x1001f20d	0x101872c0	string	0x1001f1d0	(hwloc_set_cpubind(topology, mask, HWLOC_CPUBIND_THREAD)) >= 0
0x1001f217	0x1018730c	string	0x1001f1d0	set_affinity_mask
0x1001f3a8	0x10186be0	string	0x1001f380	Error occurred during call to hwloc API.
0x1001f3ad	0x101871f0	string	0x1001f380	(hwloc_get_cpubind(topology, current_mask, HWLOC_CPUBIND_THREAD)) >= 0
0x1001f3b7	0x10187248	string	0x1001f380	store_current_affinity_mask
0x1001f3ed	0x10187270	string	0x1001f380	Current affinity mask must intersects with process affinity mask
0x1001f3f2	0x10186e34	string	0x1001f380	!hwloc_bitmap_iszero(current_mask)
0x1001f3fc	0x10187248	string	0x1001f380	store_current_affinity_mask
0x1001f53d	0x10186be0	string	0x1001f440	Error occurred during call to hwloc API.
0x1001f542	0x10186c18	string	0x1001f440	(hwloc_get_cpubind(topology, process_cpu_affinity_mask, 0)) >= 0
0x1001f549	0x10186c68	string	0x1001f440	topology_initialization
0x1001f73f	0x101e52cc	import	0x1001f73f	libhwloc-15.dll.Ordinal_32
0x1001f745	0x101e5300	import	0x1001f745	libhwloc-15.dll.Ordinal_47
0x1001f74b	0x101e52fc	import	0x1001f74b	libhwloc-15.dll.Ordinal_43
0x1001f751	0x101e52f4	import	0x1001f751	libhwloc-15.dll.Ordinal_42
0x1001f757	0x101e52f0	import	0x1001f757	libhwloc-15.dll.Ordinal_84
0x1001f75d	0x101e52ec	import	0x1001f75d	libhwloc-15.dll.Ordinal_68
0x1001f763	0x101e52e8	import	0x1001f763	libhwloc-15.dll.Ordinal_37
0x1001f769	0x101e52e4	import	0x1001f769	libhwloc-15.dll.Ordinal_56
0x1001f76f	0x101e52e0	import	0x1001f76f	libhwloc-15.dll.Ordinal_45
0x1001f775	0x101e52dc	import	0x1001f775	libhwloc-15.dll.Ordinal_62
0x1001f77b	0x101e52d8	import	0x1001f77b	libhwloc-15.dll.Ordinal_82
0x1001f781	0x101e52d4	import	0x1001f781	libhwloc-15.dll.Ordinal_67
0x1001f787	0x101e52d0	import	0x1001f787	libhwloc-15.dll.Ordinal_34
0x1001f78d	0x101e52f8	import	0x1001f78d	libhwloc-15.dll.Ordinal_51
0x1001f793	0x101e52c8	import	0x1001f793	libhwloc-15.dll.Ordinal_121
0x1001f799	0x101e52c4	import	0x1001f799	libhwloc-15.dll.Ordinal_244
0x1001f79f	0x101e52c0	import	0x1001f79f	libhwloc-15.dll.Ordinal_248
0x1001f7a5	0x101e52bc	import	0x1001f7a5	libhwloc-15.dll.Ordinal_221
0x1001f7ab	0x101e52b8	import	0x1001f7ab	libhwloc-15.dll.Ordinal_140
0x1001f7b1	0x101e52b4	import	0x1001f7b1	libhwloc-15.dll.Ordinal_133
0x1001f7b7	0x101e52b0	import	0x1001f7b7	libhwloc-15.dll.Ordinal_202
0x1001f7bd	0x101e52ac	import	0x1001f7bd	libhwloc-15.dll.Ordinal_125
0x1001f7c3	0x101e52a8	import	0x1001f7c3	libhwloc-15.dll.Ordinal_255
0x1001f7c9	0x101e52a4	import	0x1001f7c9	libhwloc-15.dll.Ordinal_135
0x1001f7cf	0x101e52a0	import	0x1001f7cf	libhwloc-15.dll.Ordinal_235
0x1001f7d5	0x101e529c	import	0x1001f7d5	libhwloc-15.dll.Ordinal_236
0x1001f7db	0x101e5298	import	0x1001f7db	libhwloc-15.dll.Ordinal_90
0x1001f7e1	0x101e5294	import	0x1001f7e1	libhwloc-15.dll.Ordinal_89
0x1001fc19	0x10187818	string	0x1001fc10	bad allocation
0x1002047a	0x101878c8	string	0x10020460	regex_error(error_collate): The expression contained an invalid collating element name.
0x10020481	0x10187938	string	0x10020460	regex_error(error_ctype): The expression contained an invalid character class name.
0x10020488	0x101879a0	string	0x10020460	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002048f	0x10187a20	string	0x10020460	regex_error(error_backref): The expression contained an invalid back reference.
0x10020496	0x10187a80	string	0x10020460	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002049d	0x10187ad8	string	0x10020460	regex_error(error_paren): The expression contained mismatched ( and ).
0x100204a4	0x10187b30	string	0x10020460	regex_error(error_brace): The expression contained mismatched { and }.
0x100204ab	0x10187b88	string	0x10020460	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x100204b2	0x10187bf8	string	0x10020460	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x100204b9	0x10187c80	string	0x10020460	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x100204c0	0x10187d08	string	0x10020460	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x100204c7	0x10187d78	string	0x10020460	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x100204ce	0x10187e10	string	0x10020460	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x100204d5	0x10187ec0	string	0x10020460	regex_error(error_parse)
0x100204dc	0x10187ee0	string	0x10020460	regex_error(error_syntax)
0x100204e3	0x10187f00	string	0x10020460	regex_error
0x10020727	0x1018789c	string	0x10020720	bad function call
0x1002075d	0x101877f0	string	0x10020740	Unknown exception
0x100208c0	0x101e5084	import	0x100208b0	KERNEL32.dll.GetCurrentProcess
0x100208c7	0x101e508c	import	0x100208b0	KERNEL32.dll.GetCurrentThread
0x100208ce	0x101e5084	import	0x100208b0	KERNEL32.dll.GetCurrentProcess
0x100208d5	0x101e5078	import	0x100208b0	KERNEL32.dll.DuplicateHandle
0x100208e3	0x101e5074	import	0x100208b0	KERNEL32.dll.CloseHandle
0x100208f2	0x101e5090	import	0x100208b0	KERNEL32.dll.GetCurrentThreadId
0x10020928	0x101e5074	import	0x10020920	KERNEL32.dll.CloseHandle
0x100209ba	0x101e5098	import	0x100209b0	KERNEL32.dll.GetNativeSystemInfo
0x100209d3	0x101e5090	import	0x100209d0	KERNEL32.dll.GetCurrentThreadId
0x100209ee	0x101e507c	import	0x100209e0	KERNEL32.dll.WaitForSingleObjectEx
0x10020a01	0x101e5094	import	0x100209e0	KERNEL32.dll.GetExitCodeThread
0x10020a24	0x101e5074	import	0x100209e0	KERNEL32.dll.CloseHandle
0x10020a8f	0x101e5080	import	0x10020a60	KERNEL32.dll.Sleep
0x10020b83	0x101e5088	import	0x10020b80	KERNEL32.dll.SwitchToThread
0x10020c47	0x101e50a4	import	0x10020c40	KERNEL32.dll.DeleteCriticalSection
0x10020c87	0x101e509c	import	0x10020c80	KERNEL32.dll.EnterCriticalSection
0x10020ca7	0x101e50a0	import	0x10020ca0	KERNEL32.dll.LeaveCriticalSection
0x10020cca	0x101e50a8	import	0x10020cc0	KERNEL32.dll.QueryPerformanceCounter
0x10020cea	0x101e50ac	import	0x10020ce0	KERNEL32.dll.QueryPerformanceFrequency
0x100214ee	0x101e50a4	import	0x100214e0	KERNEL32.dll.DeleteCriticalSection
0x1002153e	0x101e509c	import	0x10021530	KERNEL32.dll.EnterCriticalSection
0x10021590	0x101e5090	import	0x10021570	KERNEL32.dll.GetCurrentThreadId
0x100215c2	0x101e5090	import	0x10021570	KERNEL32.dll.GetCurrentThreadId
0x100215f6	0x101e5090	import	0x10021570	KERNEL32.dll.GetCurrentThreadId
0x10021669	0x101e5090	import	0x10021570	KERNEL32.dll.GetCurrentThreadId
0x1002171a	0x101e5090	import	0x10021570	KERNEL32.dll.GetCurrentThreadId
0x100217df	0x101e5090	import	0x10021570	KERNEL32.dll.GetCurrentThreadId
0x10021940	0x101e50b0	import	0x10021930	KERNEL32.dll.TryEnterCriticalSection
0x10021a5e	0x101e50a0	import	0x10021a50	KERNEL32.dll.LeaveCriticalSection
0x10021acd	0x101e5090	import	0x10021ac0	KERNEL32.dll.GetCurrentThreadId
0x10021b41	0x10187f68	string	0x10021b30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(51): mutex destroyed while busy
0x10021baf	0x10187fd8	string	0x10021ba0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c
0x10021c73	0x101e5090	import	0x10021c70	KERNEL32.dll.GetCurrentThreadId
0x10021cb2	0x10188110	string	0x10021ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(205): timedlock not supported by mutex
0x10021d2c	0x10188098	string	0x10021d10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(195): trylock not supported by mutex
0x10021d8f	0x101e5090	import	0x10021d80	KERNEL32.dll.GetCurrentThreadId
0x10021d9f	0x10188028	string	0x10021d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(175): unlock of unowned mutex
0x100225bf	0x101881dc	string	0x100225b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\cond.c
0x100229e4	0x10188224	string	0x100229e0	kernel32.dll
0x100229e9	0x101e50d8	import	0x100229e0	KERNEL32.dll.GetModuleHandleW
0x100229f2	0x10188244	string	0x100229e0	FlsAlloc
0x100229fb	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022a15	0x10188250	string	0x100229e0	FlsFree
0x10022a1e	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022a38	0x1018825c	string	0x100229e0	FlsGetValue
0x10022a41	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022a5a	0x1018826c	string	0x100229e0	FlsSetValue
0x10022a63	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022a7d	0x1018827c	string	0x100229e0	InitializeCriticalSectionEx
0x10022a86	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022aa0	0x101882a0	string	0x100229e0	InitOnceExecuteOnce
0x10022aa9	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022ac3	0x101882b8	string	0x100229e0	CreateEventExW
0x10022acc	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022ae6	0x101882cc	string	0x100229e0	CreateSemaphoreW
0x10022aef	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022b09	0x101882e0	string	0x100229e0	CreateSemaphoreExW
0x10022b12	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022b2c	0x101882f8	string	0x100229e0	CreateThreadpoolTimer
0x10022b35	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022b4f	0x10188314	string	0x100229e0	SetThreadpoolTimer
0x10022b58	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022b72	0x1018832c	string	0x100229e0	WaitForThreadpoolTimerCallbacks
0x10022b7b	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022b95	0x10188354	string	0x100229e0	CloseThreadpoolTimer
0x10022b9e	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022bb8	0x10188370	string	0x100229e0	CreateThreadpoolWait
0x10022bc1	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022bdb	0x1018838c	string	0x100229e0	SetThreadpoolWait
0x10022be4	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022bfe	0x101883a4	string	0x100229e0	CloseThreadpoolWait
0x10022c07	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022c21	0x101883bc	string	0x100229e0	FlushProcessWriteBuffers
0x10022c2a	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022c44	0x101883dc	string	0x100229e0	FreeLibraryWhenCallbackReturns
0x10022c4d	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022c67	0x10188404	string	0x100229e0	GetCurrentProcessorNumber
0x10022c70	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022c8a	0x10188424	string	0x100229e0	CreateSymbolicLinkW
0x10022c93	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022cad	0x1018843c	string	0x100229e0	GetCurrentPackageId
0x10022cb6	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022cd0	0x10188454	string	0x100229e0	GetTickCount64
0x10022cd9	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022cf3	0x10188468	string	0x100229e0	GetFileInformationByHandleEx
0x10022cfc	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022d16	0x1018848c	string	0x100229e0	SetFileInformationByHandle
0x10022d1f	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022d39	0x101884ac	string	0x100229e0	GetSystemTimePreciseAsFileTime
0x10022d42	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022d5c	0x101884d4	string	0x100229e0	InitializeConditionVariable
0x10022d65	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022d7f	0x101884f8	string	0x100229e0	WakeConditionVariable
0x10022d88	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022da2	0x10188514	string	0x100229e0	WakeAllConditionVariable
0x10022dab	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022dc5	0x10188534	string	0x100229e0	SleepConditionVariableCS
0x10022dce	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022de8	0x10188554	string	0x100229e0	InitializeSRWLock
0x10022df1	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022e0b	0x1018856c	string	0x100229e0	AcquireSRWLockExclusive
0x10022e14	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022e2e	0x10188588	string	0x100229e0	TryAcquireSRWLockExclusive
0x10022e37	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022e51	0x101885a8	string	0x100229e0	ReleaseSRWLockExclusive
0x10022e5a	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022e74	0x101885c4	string	0x100229e0	SleepConditionVariableSRW
0x10022e7d	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022e97	0x101885e4	string	0x100229e0	CreateThreadpoolWork
0x10022ea0	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022eba	0x10188600	string	0x100229e0	SubmitThreadpoolWork
0x10022ec3	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022edd	0x1018861c	string	0x100229e0	CloseThreadpoolWork
0x10022ee6	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022f00	0x10188634	string	0x100229e0	CompareStringEx
0x10022f09	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022f23	0x10188648	string	0x100229e0	GetLocaleInfoEx
0x10022f2c	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10022f46	0x1018865c	string	0x100229e0	LCMapStringEx
0x10022f4f	0x101e50dc	import	0x100229e0	KERNEL32.dll.GetProcAddress
0x10023279	0x101e50bc	import	0x10023220	KERNEL32.dll.CreateEventW
0x100233a1	0x101e50b4	import	0x10023360	KERNEL32.dll.SetLastError
0x10023507	0x101e50c0	import	0x100234d0	KERNEL32.dll.TlsAlloc
0x1002356b	0x101e50cc	import	0x10023530	KERNEL32.dll.TlsFree
0x100235ca	0x101e50c4	import	0x10023590	KERNEL32.dll.TlsGetValue
0x10023633	0x101e50c8	import	0x100235f0	KERNEL32.dll.TlsSetValue
0x10023785	0x101e50b4	import	0x10023740	KERNEL32.dll.SetLastError
0x100237eb	0x101e50d0	import	0x100237b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10023843	0x101e50d4	import	0x10023810	KERNEL32.dll.GetTickCount
0x10023941	0x101e50b4	import	0x10023860	KERNEL32.dll.SetLastError
0x10023953	0x101e5088	import	0x10023860	KERNEL32.dll.SwitchToThread
0x1002395d	0x101e50b4	import	0x10023860	KERNEL32.dll.SetLastError
0x10023a57	0x101e50b8	import	0x10023a10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
