reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100057a9	0x101d8afc	string	0x100056c0	string too long
0x100058d1	0x101d8b0c	string	0x100058c0	invalid string position
0x100059c2	0x101d8afc	string	0x100059b0	string too long
0x10005b7d	0x101d8afc	string	0x10005b30	string too long
0x10005b9f	0x101d8afc	string	0x10005b30	string too long
0x10005d5d	0x10005d73	string	0x10005b30	+E\fS
0x10006281	0x101d8ca0	string	0x100061b0	bad cast
0x10006bbe	0x10006bc4	string	0x10006af0	+t$\f
0x10006f90	0x101d8d40	string	0x10006ed0	%1%.%2%
0x100078a4	0x101d8d48	string	0x10007860	vector<T> too long
0x10008a17	0x101d8d48	string	0x100089a0	vector<T> too long
0x10009202	0x1000925f	string	0x100091e0	3\tF(
0x10009427	0x10009467	string	0x10009330	9E\bv8
0x100094aa	0x100094de	string	0x10009330	9}\bvs
0x1000a016	0x1000a020	string	0x10009f70	3\vU\bP
0x1000a9fc	0x101d8d5c	string	0x1000a9f0	vector<bool> too long
0x1000ae52	0x1000ae62	string	0x1000ad20	3҉U؋Oh+ blocks=Basic Latin,Cyrillic,Arabic
0x1000b2ae	0x1000b2be	string	0x1000b180	3҉U܋Oh+ blocks=Basic Latin,Cyrillic,Syriac
0x1000c6ce	0x1006bfc0	string	0x1000c630	WVS3
0x1000ca35	0x1000ca10	string	0x1000c9d0	;}\ft"
0x1000cd8a	0x1000cd92	string	0x1000cd30	3ɃE\f blocks=Basic Latin,Latin Extended-B
0x1000e0ff	0x101d8f64	string	0x1000e0c0	boost::thread_resource_error
0x1000e2f0	0x1017b15c	import	0x1000e2b0	KERNEL32.dll.CreateEventA
0x1000e36f	0x1017b178	import	0x1000e330	KERNEL32.dll.WaitForSingleObject
0x1000e3fa	0x1017b164	import	0x1000e3d0	KERNEL32.dll.SetEvent
0x1000e456	0x1017b15c	import	0x1000e410	KERNEL32.dll.CreateEventA
0x1000e488	0x1017b12c	import	0x1000e410	KERNEL32.dll.CloseHandle
0x1000e4c0	0x1017b040	import	0x1000e4c0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000e4c6	0x101d8f90	string	0x1000e4c0	Console
0x1000e4cb	0x1017b038	import	0x1000e4c0	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x1000e58c	0x1000e5ba	string	0x1000e4e0	_[^]
0x1000e61a	0x101d8f98	string	0x1000e5c0	%s Popup
0x1000e625	0x1017b040	import	0x1000e5c0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000e62b	0x1017b038	import	0x1000e5c0	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x1000e6bb	0x101d8fb4	string	0x1000e5c0	..\extensions\%spopup
0x1000e6c6	0x1017b040	import	0x1000e5c0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000e6d8	0x1017b03c	import	0x1000e5c0	ISUI.dll.sym_imp_public: bool __thiscall CUIManager::LoadInterfaceXML(char *, bool, class LGUISkin *)
0x1000e6f1	0x101d8fcc	string	0x1000e5c0	status@%s Popup
0x1000e706	0x1017b040	import	0x1000e5c0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000e73e	0x101d8fa4	string	0x1000e5c0	output@%s Popup
0x1000e749	0x1017b040	import	0x1000e5c0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000e786	0x101d8fdc	string	0x1000e5c0	Title@TitleBar@%s Popup
0x1000e791	0x1017b040	import	0x1000e5c0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000e7b5	0x1017b034	import	0x1000e5c0	ISUI.dll.sym_imp_public: void __thiscall LGUIText::SetText(char *)
0x1000e861	0x1000e86f	string	0x1000e5c0	2\tuT
0x1000ea3f	0x1017b27c	import	0x1000e8a0	KERNEL32.dll.OutputDebugStringA
0x1000ebe0	0x101d8ae8	string	0x1000eb80	ISXGames_Debug.txt
0x1000ec67	0x1007cc74	string	0x1000eb80	j\fh@
0x1000ee6f	0x101d8ff8	string	0x1000ee00	\f\n\r\t\v
0x1000eea2	0x1000eea6	string	0x1000ee00	QP3\rN
0x1000f1f5	0x102e972a	string	0x1000f1b0	hFu.
0x1000f432	0x1000f469	string	0x1000f1b0	pu69|
0x1000f4cb	0x1007cc74	string	0x1000f1b0	j\fh@
0x1000f4dd	0x1017b004	import	0x1000f1b0	ADVAPI32.dll.CryptReleaseContext
0x1001041f	0x10010425	string	0x10010340	+|$\f
0x10010d47	0x10150222	string	0x10010c00	j\fhX@
0x10010f50	0x10010f66	string	0x10010ee0	9VDu
0x10011244	0x100112c4	string	0x10011210	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10011259	0x100112c4	string	0x10011210	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10011273	0x100112c4	string	0x10011210	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10011288	0x100112c4	string	0x10011210	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10011314	0x10011318	string	0x100112f0	VPRQ
0x1001131c	0x1014ff60	string	0x100112f0	j\fh8@
0x100120e1	0x101d8afc	string	0x10011ed0	string too long
0x10012151	0x101d901c	string	0x10011ed0	bad conversion
0x100121b1	0x101d901c	string	0x10011ed0	bad conversion
0x100123dd	0x1007cc74	string	0x100123c0	j\fh@
0x100125dd	0x10150222	string	0x100124f0	j\fhX@
0x1001324f	0x101d8afc	string	0x10013240	string too long
0x1001325e	0x101d8afc	string	0x10013240	string too long
0x10013311	0x101d8b0c	string	0x10013300	invalid string position
0x10013327	0x101d8afc	string	0x10013300	string too long
0x10013342	0x101d8afc	string	0x10013300	string too long
0x1001387b	0x1001393d	string	0x10013490	SjeW
0x10014521	0x101d8ca0	string	0x10014450	bad cast
0x10014781	0x101d8ca0	string	0x100146b0	bad cast
0x100148d1	0x101d8ca0	string	0x10014800	bad cast
0x10014a21	0x101d8ca0	string	0x10014950	bad cast
0x10014c61	0x101d8ca0	string	0x10014b90	bad cast
0x10015750	0x101d8f44	string	0x100156d0	false
0x10015771	0x101d8f4c	string	0x100156d0	true
0x100159f9	0x1017b134	import	0x100159f0	KERNEL32.dll.GetProcessHeap
0x10015a00	0x1017b130	import	0x100159f0	KERNEL32.dll.HeapFree
0x10015a4a	0x1017b12c	import	0x10015a10	KERNEL32.dll.CloseHandle
0x10015aca	0x1017b12c	import	0x10015a90	KERNEL32.dll.CloseHandle
0x10015b7b	0x1017b134	import	0x10015b20	KERNEL32.dll.GetProcessHeap
0x10015b82	0x1017b130	import	0x10015b20	KERNEL32.dll.HeapFree
0x10015c27	0x10015c10	string	0x10015ba0	</u\a
0x10015c97	0x10015d01	string	0x10015ba0	3\vL$
0x10015ca5	0x10015d01	string	0x10015ba0	3\vL$
0x10015cb4	0x1017b134	import	0x10015ba0	KERNEL32.dll.GetProcessHeap
0x10015cbb	0x1017b130	import	0x10015ba0	KERNEL32.dll.HeapFree
0x10015ce1	0x101d9140	string	0x10015ba0	Syntax: GetURL "http://address"
0x10015cf6	0x101d9164	string	0x10015ba0	GetURL "https://address>"
0x100165ef	0x1017b134	import	0x100165c0	KERNEL32.dll.GetProcessHeap
0x100165f6	0x1017b284	import	0x100165c0	KERNEL32.dll.HeapAlloc
0x10016603	0x101d9130	string	0x100165c0	bad allocation
0x10016761	0x1017b12c	import	0x10016720	KERNEL32.dll.CloseHandle
0x10016975	0x1007cc74	string	0x10016930	j\fh@
0x10016a5e	0x1007cc74	string	0x10016a20	j\fh@
0x10016bd9	0x1007bd03	string	0x10016b80	j\fh
0x10016dfd	0x1017b27c	import	0x10016ce0	KERNEL32.dll.OutputDebugStringA
0x10017329	0x1017b164	import	0x10017140	KERNEL32.dll.SetEvent
0x100174bc	0x101d9288	string	0x10017140	%1.2f
0x10017676	0x1017b164	import	0x10017140	KERNEL32.dll.SetEvent
0x1001778e	0x101d9290	string	0x100176a0	libisxgames
0x10017829	0x101d929c	string	0x100176a0	%s\..\cacert.pem
0x1001785c	0x101d92b0	string	0x100176a0	\n \n---------------------------------------
0x1001787c	0x101d92e0	string	0x100176a0	You are missing the file 'cacert.pem' from your %s installation (it should be located in your main InnerSpace directory. You will need to
0x10017899	0x101d9370	string	0x100176a0	reinstall %s using the original executable found on the isxgames.com website. For more information, you can email amadeusmq@yahoo.com,
0x100178b1	0x101d9400	string	0x100176a0	post on the isxgames.com forums, or visit us on IRC. (http://www.isxgames.com/support.html)
0x100178c6	0x101d9460	string	0x100176a0	---------------------------------------
0x10017915	0x1017b164	import	0x100176a0	KERNEL32.dll.SetEvent
0x10017982	0x101d9488	string	0x100176a0	%s\cacert.pem
0x100179e7	0x1017b040	import	0x100176a0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x100179ed	0x101d8f90	string	0x100176a0	Console
0x100179f2	0x1017b038	import	0x100176a0	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x10017d31	0x10017cf2	string	0x100176a0	zY%}
0x1001806a	0x101d9288	string	0x10017fd0	%1.2f
0x100181c2	0x101d9288	string	0x10018150	%1.2f
0x100182b4	0x1007cc74	string	0x100182a0	j\fh@
0x100182c6	0x1017b004	import	0x100182a0	ADVAPI32.dll.CryptReleaseContext
0x100182f4	0x1017b008	import	0x100182f0	ADVAPI32.dll.CryptAcquireContextA
0x10018305	0x101d9ba8	string	0x100182f0	Microsoft Enhanced Cryptographic Provider v1.0
0x1001831c	0x1017b19c	import	0x100182f0	KERNEL32.dll.GetLastError
0x1001832d	0x101d9ba8	string	0x100182f0	Microsoft Enhanced Cryptographic Provider v1.0
0x10018371	0x1007cc74	string	0x10018360	j\fh@
0x10018383	0x1017b004	import	0x10018360	ADVAPI32.dll.CryptReleaseContext
0x1001880e	0x101d8afc	string	0x100187b0	string too long
0x100189be	0x1017b040	import	0x100188a0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x100189c7	0x101d8f90	string	0x100188a0	Console
0x100189d3	0x1017b038	import	0x100188a0	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x1001902f	0x101db0d4	string	0x100188a0	%s%s%s%s%.4f
0x1001ad60	0x101d8b0c	string	0x1001ad50	invalid string position
0x1001ad9e	0x1001adb5	string	0x1001ad50	_^[]
0x1001b079	0x101db718	string	0x1001b050	map/set<T> too long
0x1001b0eb	0x1001b109	string	0x1001b050	;B\bu:
0x1001c322	0x1001c345	string	0x1001c150	9|$0r\r
0x1001d6df	0x1017b768	string	0x1001d200	ISXEQ2: Failure initializing - Error 8a3e70c3-f751-00%x-b6a3-fdf6ddd18cf5
0x1001d7b8	0x1017c1e0	string	0x1001d790	character
0x1001d7c4	0x1017c1d8	string	0x1001d790	Name
0x1001d7e2	0x1017c158	string	0x1001d790	Race
0x1001d7f2	0x1017c150	string	0x1001d790	Level
0x1001d802	0x1017c148	string	0x1001d790	Gender
0x1001d812	0x1017c13c	string	0x1001d790	Archetype
0x1001d822	0x1017c134	string	0x1001d790	Class
0x1001d832	0x1017c128	string	0x1001d790	SubClass
0x1001d842	0x1017c11c	string	0x1001d790	TSArchetype
0x1001d852	0x1017c114	string	0x1001d790	TSClass
0x1001d862	0x1017c108	string	0x1001d790	TSSubClass
0x1001d872	0x1017c150	string	0x1001d790	Level
0x1001d882	0x1017c0f8	string	0x1001d790	EffectiveLevel
0x1001d892	0x1017c0f0	string	0x1001d790	TSLevel
0x1001d8a2	0x1017c0e8	string	0x1001d790	Health
0x1001d8b2	0x1017c0dc	string	0x1001d790	MaxHealth
0x1001d8c2	0x1017c0d4	string	0x1001d790	Power
0x1001d8d2	0x1017c0c8	string	0x1001d790	MaxPower
0x1001d8e2	0x1017c0bc	string	0x1001d790	UsedConc
0x1001d8f2	0x1017c0b4	string	0x1001d790	MaxConc
0x1001d902	0x1017c0a8	string	0x1001d790	Strength
0x1001d912	0x1017c0a0	string	0x1001d790	Stamina
0x1001d922	0x1017c098	string	0x1001d790	Agility
0x1001d932	0x1017c090	string	0x1001d790	Wisdom
0x1001d942	0x1017c080	string	0x1001d790	Intelligence
0x1001d952	0x1017c070	string	0x1001d790	BaseStrength
0x1001d962	0x1017c064	string	0x1001d790	BaseStamina
0x1001d972	0x1017c058	string	0x1001d790	BaseAgility
0x1001d982	0x1017c04c	string	0x1001d790	BaseWisdom
0x1001d992	0x1017c038	string	0x1001d790	BaseIntelligence
0x1001d9a2	0x1017c028	string	0x1001d790	ElementalResist
0x1001d9b2	0x1017c018	string	0x1001d790	NoxiousResist
0x1001d9c2	0x1017c008	string	0x1001d790	ArcaneResist
0x1001d9d2	0x1017bff4	string	0x1001d790	ElementalResistPct
0x1001d9e2	0x1017bfe0	string	0x1001d790	NoxiousResistPct
0x1001d9f2	0x1017bfd0	string	0x1001d790	ArcaneResistPct
0x1001da02	0x1017bfc8	string	0x1001d790	Copper
0x1001da12	0x1017bfc0	string	0x1001d790	Silver
0x1001da22	0x1017bfb8	string	0x1001d790	Gold
0x1001da72	0x1017bf8c	string	0x1001d790	CombatExpEnabled
0x1001da82	0x1017bf80	string	0x1001d790	ExpPoints
0x1001da92	0x1017bf6c	string	0x1001d790	ExpPointsToLevel
0x1001daa2	0x1017bf60	string	0x1001d790	TSExpPoints
0x1001dab2	0x1017bf4c	string	0x1001d790	TSExpPointsToLevel
0x1001dad2	0x1017bf40	string	0x1001d790	ExpDebt
0x1001dae2	0x1017bf38	string	0x1001d790	TSExp
0x1001daf2	0x1017bf2c	string	0x1001d790	TSExpDebt
0x1001db02	0x1017bf20	string	0x1001d790	Vitality
0x1001db12	0x1017bf14	string	0x1001d790	TSVitality
0x1001db22	0x1017bf04	string	0x1001d790	MentoringXPAdj
0x1001db32	0x1017befc	string	0x1001d790	Breath
0x1001db42	0x1017beec	string	0x1001d790	CountEffects
0x1001db52	0x1017bedc	string	0x1001d790	CountMaintained
0x1001db62	0x1017bed4	string	0x1001d790	Heading
0x1001db72	0x1017bec8	string	0x1001d790	Maintained
0x1001db82	0x1017bec0	string	0x1001d790	Effect
0x1001db92	0x1017beb4	string	0x1001d790	InGameWorld
0x1001dba2	0x1017bea4	string	0x1001d790	AtCharSelect
0x1001dbb2	0x1017be94	string	0x1001d790	CastingSpell
0x1001dbe2	0x1017be80	string	0x1001d790	Inventory
0x1001dbf2	0x1017be78	string	0x1001d790	Equip
0x1001dc02	0x1017be6c	string	0x1001d790	Equipment
0x1001dc12	0x1017be64	string	0x1001d790	Group
0x1001dc22	0x1017be58	string	0x1001d790	GroupCount
0x1001dc32	0x1017be50	string	0x1001d790	Grouped
0x1001dc42	0x1017be40	string	0x1001d790	CustomInventory
0x1001dc52	0x1017be24	string	0x1001d790	CustomInventoryArraySize
0x1001dc62	0x1017be0c	string	0x1001d790	NextFreeInvContainer
0x1001dc72	0x1017be04	string	0x1001d790	ToActor
0x1001dc82	0x1017bdf4	string	0x1001d790	AutoAttackOn
0x1001dc92	0x1017bde0	string	0x1001d790	RangedAutoAttackOn
0x1001dca2	0x1017bdd4	string	0x1001d790	CursorActor
0x1001dcb2	0x1017bdc8	string	0x1001d790	Merchandise
0x1001dcc2	0x1017bdb4	string	0x1001d790	NumItemsICanSell
0x1001dcd2	0x1017bda4	string	0x1001d790	NumAbilities
0x1001dce2	0x1017bd9c	string	0x1001d790	Ability
0x1001dcf2	0x1017bd90	string	0x1001d790	NumRecipes
0x1001dd02	0x1017bd88	string	0x1001d790	Recipe
0x1001dd12	0x1017bd7c	string	0x1001d790	IsMoving
0x1001dd22	0x1017bd6c	string	0x1001d790	In1stPersonView
0x1001dd32	0x1017bd5c	string	0x1001d790	In3rdPersonView
0x1001dd42	0x1017bd50	string	0x1001d790	IsSitting
0x1001dd52	0x1017bd48	string	0x1001d790	InWater
0x1001dd62	0x1017bd3c	string	0x1001d790	InCombat
0x1001dd72	0x1017bd30	string	0x1001d790	TargetLOS
0x1001dd82	0x1017bd24	string	0x1001d790	WaterDepth
0x1001dd92	0x1017bd1c	string	0x1001d790	IsLFG
0x1001dda2	0x1017bd14	string	0x1001d790	IsAFK
0x1001ddb2	0x1017bd0c	string	0x1001d790	IsLFW
0x1001ddc2	0x1017bd00	string	0x1001d790	IsAnonymous
0x1001ddd2	0x1017bcf0	string	0x1001d790	IsRolePlaying
0x1001dde2	0x1017bcd8	string	0x1001d790	IsDecliningGroupInvites
0x1001ddf2	0x1017bcc0	string	0x1001d790	IsDecliningTradeInvites
0x1001de02	0x1017bca8	string	0x1001d790	IsDecliningDuelInvites
0x1001de12	0x1017bc9c	string	0x1001d790	IsCamping
0x1001de22	0x1017bc8c	string	0x1001d790	TimeToCampOut
0x1001de32	0x1017bc80	string	0x1001d790	RaidCount
0x1001de42	0x1017bc78	string	0x1001d790	InRaid
0x1001de52	0x1017bc70	string	0x1001d790	Raid
0x1001de62	0x1017bc68	string	0x1001d790	Arcane
0x1001de72	0x1017bc60	string	0x1001d790	Noxious
0x1001de82	0x1017bc58	string	0x1001d790	Cursed
0x1001de92	0x1017bc4c	string	0x1001d790	Elemental
0x1001dea2	0x1017bc44	string	0x1001d790	Trauma
0x1001deb2	0x1017bc38	string	0x1001d790	IsAfflicted
0x1001dec2	0x1017bc30	string	0x1001d790	APExp
0x1001ded2	0x1017bc20	string	0x1001d790	TotalEarnedAPs
0x1001dee2	0x1017bc18	string	0x1001d790	MaxAPs
0x1001def2	0x1017bc0c	string	0x1001d790	Achievement
0x1001df02	0x1017bc04	string	0x1001d790	Vending
0x1001df12	0x1017bbec	string	0x1001d790	TotalVendingCapacity
0x1001df22	0x1017bbd8	string	0x1001d790	VendingCapacityUsed
0x1001df32	0x1017bbc4	string	0x1001d790	VendingCapacityFree
0x1001df42	0x1017bbb8	string	0x1001d790	IgnoringAll
0x1001df52	0x1017bba8	string	0x1001d790	GetInventory
0x1001df62	0x1017bb94	string	0x1001d790	GetInventoryAtHand
0x1001df72	0x1017bb84	string	0x1001d790	GetEquipment
0x1001df82	0x1017bb6c	string	0x1001d790	NumVendingContainers
0x1001df92	0x1017bb60	string	0x1001d790	NumVendors
0x1001dfa2	0x1017bb50	string	0x1001d790	GetAbilities
0x1001dfb2	0x1017bb3c	string	0x1001d790	InventorySlotsFree
0x1001dfc5	0x1017bb2c	string	0x1001d790	BankSlotsFree
0x1001dfd8	0x1017bb18	string	0x1001d790	SharedBankSlotsFree
0x1001dffb	0x1017bb0c	string	0x1001d790	IsInPVP
0x1001e00e	0x1017bb04	string	0x1001d790	IsHated
0x1001e021	0x1017baf8	string	0x1001d790	PowerRegen
0x1001e034	0x1017baec	string	0x1001d790	HealthRegen
0x1001e047	0x1017badc	string	0x1001d790	CheckCollision
0x1001e05a	0x1017bad0	string	0x1001d790	HeadingTo
0x1001e06d	0x1017bac0	string	0x1001d790	RaidGroupNum
0x1001e080	0x1017baa8	string	0x1001d790	IsDecliningGuildInvites
0x1001e090	0x1017ba90	string	0x1001d790	IsDecliningRaidInvites
0x1001e0a0	0x1017ba80	string	0x1001d790	GuildPrivacyOn
0x1001e0b3	0x1017ba6c	string	0x1001d790	InitializingEffects
0x1001e0c6	0x1017ba60	string	0x1001d790	GetGameData
0x1001e0d9	0x1017ba54	string	0x1001d790	NumEffects
0x1001e0ec	0x1017ba4c	string	0x1001d790	Face
0x1001e0fc	0x1017ba30	string	0x1001d790	CreateCustomInventoryArray
0x1001e10c	0x1017ba1c	string	0x1001d790	TakeAllVendingCoin
0x1001e11c	0x1017ba10	string	0x1001d790	BankDeposit
0x1001e12c	0x1017ba00	string	0x1001d790	BankWithdraw
0x1001e13c	0x1017b9ec	string	0x1001d790	GuildBankDeposit
0x1001e14c	0x1017b9d8	string	0x1001d790	GuildBankWithdraw
0x1001e15c	0x1017b9c4	string	0x1001d790	SharedBankDeposit
0x1001e16c	0x1017b9b0	string	0x1001d790	SharedBankWithdraw
0x1001e17c	0x1017b99c	string	0x1001d790	InitializeEffects
0x1001e18c	0x1017b98c	string	0x1001d790	ResetZoneTimer
0x1001e19c	0x1017b974	string	0x1001d790	DepositIntoHouseEscrow
0x1001e308	0x1017c5a8	string	0x1001e2e0	actor
0x1001e314	0x1017c1d8	string	0x1001e2e0	Name
0x1001e332	0x1017c524	string	0x1001e2e0	LastName
0x1001e342	0x1017c148	string	0x1001e2e0	Gender
0x1001e352	0x1017c158	string	0x1001e2e0	Race
0x1001e362	0x1017c134	string	0x1001e2e0	Class
0x1001e372	0x1017c0e8	string	0x1001e2e0	Health
0x1001e382	0x1017c0d4	string	0x1001e2e0	Power
0x1001e392	0x1017c150	string	0x1001e2e0	Level
0x1001e3a2	0x1017c0f8	string	0x1001e2e0	EffectiveLevel
0x1001e3f2	0x1017c518	string	0x1001e2e0	Distance
0x1001e402	0x1017bad0	string	0x1001e2e0	HeadingTo
0x1001e412	0x1017bed4	string	0x1001e2e0	Heading
0x1001e422	0x1017c510	string	0x1001e2e0	Type
0x1001e432	0x1017c508	string	0x1001e2e0	IsAggro
0x1001e442	0x1017c500	string	0x1001e2e0	IsSolo
0x1001e452	0x1017c4f4	string	0x1001e2e0	IsHeroic
0x1001e462	0x1017c4ec	string	0x1001e2e0	IsEpic
0x1001e472	0x1017c4d8	string	0x1001e2e0	IsEncounterBroken
0x1001e482	0x1017c4c8	string	0x1001e2e0	FactionStanding
0x1001e492	0x1017c4bc	string	0x1001e2e0	ConColor
0x1001e4a2	0x1017bd1c	string	0x1001e2e0	IsLFG
0x1001e4b2	0x1017bd0c	string	0x1001e2e0	IsLFW
0x1001e4c2	0x1017bd14	string	0x1001e2e0	IsAFK
0x1001e4d2	0x1017c4b0	string	0x1001e2e0	IsLinkdead
0x1001e4e2	0x1017bc9c	string	0x1001e2e0	IsCamping
0x1001e4f2	0x1017c4a8	string	0x1001e2e0	Target
0x1001e502	0x1017c49c	string	0x1001e2e0	IsLocked
0x1001e512	0x1017c48c	string	0x1001e2e0	WhoFollowingID
0x1001e522	0x1017c47c	string	0x1001e2e0	WhoFollowing
0x1001e532	0x1017c474	string	0x1001e2e0	Speed
0x1001e542	0x1017c46c	string	0x1001e2e0	Guild
0x1001e552	0x1017c460	string	0x1001e2e0	SuffixTitle
0x1001e562	0x1017c458	string	0x1001e2e0	IsAPet
0x1001e572	0x1017c450	string	0x1001e2e0	IsMyPet
0x1001e582	0x1017c448	string	0x1001e2e0	IsNamed
0x1001e592	0x1017c43c	string	0x1001e2e0	IsSwimming
0x1001e5a2	0x1017c428	string	0x1001e2e0	SwimmingSpeedMod
0x1001e5b2	0x1017c418	string	0x1001e2e0	EncounterSize
0x1001e5c2	0x1017c40c	string	0x1001e2e0	Difficulty
0x1001e5d2	0x1017c3fc	string	0x1001e2e0	InCombatMode
0x1001e5e2	0x1017c3f0	string	0x1001e2e0	IsCrouching
0x1001e5f2	0x1017bd50	string	0x1001e2e0	IsSitting
0x1001e602	0x1017c3e4	string	0x1001e2e0	OnCarpet
0x1001e612	0x1017c3dc	string	0x1001e2e0	OnHorse
0x1001e622	0x1017c3d0	string	0x1001e2e0	OnGriffin
0x1001e632	0x1017c3c4	string	0x1001e2e0	OnGriffon
0x1001e642	0x1017c3b8	string	0x1001e2e0	IsRunning
0x1001e652	0x1017c3ac	string	0x1001e2e0	IsWalking
0x1001e662	0x1017c3a0	string	0x1001e2e0	IsSprinting
0x1001e672	0x1017c394	string	0x1001e2e0	IsBackingUp
0x1001e682	0x1017c384	string	0x1001e2e0	IsStrafingLeft
0x1001e692	0x1017c374	string	0x1001e2e0	IsStrafingRight
0x1001e6a2	0x1017c36c	string	0x1001e2e0	IsIdle
0x1001e6b2	0x1017c358	string	0x1001e2e0	IsInSameEncounter
0x1001e6d2	0x1017ba54	string	0x1001e2e0	NumEffects
0x1001e6e2	0x1017bec0	string	0x1001e2e0	Effect
0x1001e6f2	0x1017c350	string	0x1001e2e0	IsInvis
0x1001e702	0x1017c344	string	0x1001e2e0	IsStealthed
0x1001e712	0x1017c338	string	0x1001e2e0	IsBanker
0x1001e722	0x1017c32c	string	0x1001e2e0	IsMerchant
0x1001e732	0x1017c324	string	0x1001e2e0	IsChest
0x1001e742	0x1017c318	string	0x1001e2e0	IsClimbing
0x1001e752	0x1017c30c	string	0x1001e2e0	IsJumping
0x1001e762	0x1017c300	string	0x1001e2e0	IsFalling
0x1001e782	0x1017c2f4	string	0x1001e2e0	IsDead
0x1001e792	0x1017c2ec	string	0x1001e2e0	Faction
0x1001e7a2	0x1017c2e0	string	0x1001e2e0	IsRooted
0x1001e7b2	0x1017c2d8	string	0x1001e2e0	CanTurn
0x1001e7c2	0x1017c2d0	string	0x1001e2e0	IsFD
0x1001e7d2	0x1017be04	string	0x1001e2e0	ToActor
0x1001e7e2	0x1017badc	string	0x1001e2e0	CheckCollision
0x1001e7f2	0x1017c2bc	string	0x1001e2e0	TargetRingRadius
0x1001e802	0x1017c2ac	string	0x1001e2e0	CollisionRadius
0x1001e812	0x1017c29c	string	0x1001e2e0	CollisionScale
0x1001e822	0x1017c290	string	0x1001e2e0	Velocity
0x1001e832	0x1017c284	string	0x1001e2e0	Distance2D
0x1001e842	0x1017c278	string	0x1001e2e0	ThreatToPet
0x1001e852	0x1017c26c	string	0x1001e2e0	ThreatToMe
0x1001e862	0x1017c25c	string	0x1001e2e0	ThreatToNext
0x1001e872	0x1017c24c	string	0x1001e2e0	Interactable
0x1001e882	0x1017c234	string	0x1001e2e0	HighlightOnMouseHover
0x1001e892	0x1017c228	string	0x1001e2e0	InMyGroup
