reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406215	0x405b78	string	0x405ffc	SVWU
0x406230	0x405b78	string	0x405ffc	SVWU
0x4062e0	0x405b78	string	0x405ffc	SVWU
0x4063a8	0x405b78	string	0x405ffc	SVWU
0x406663	0x406568	string	0x406618	SVWU
0x406e88	0x406eda	string	0x406e40	ÐSVWR blocks=Latin-1 Supplement,Basic Latin
0x40722b	0x407245	string	0x4071cc	^[YY]
0x407453	0x407472	string	0x407420	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4075b4	0x4075c9	string	0x407588	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x407905	0x407868	string	0x4078ec	SVW1
0x407993	0x4079ce	string	0x407960	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a01	0x407a06	string	0x4079fc	1ҍL$ blocks=Basic Latin,Cyrillic
0x407a81	0x407a9c	string	0x407a54	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407b20	0x407b28	string	0x407ab4	^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407b7c	0x407c30	string	0x407b70	GetLogicalProcessorInformation
0x407b81	0x407c50	string	0x407b70	kernel32.dll
0x407bf2	0x408864	string	0x407b70	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407d4c	0x407dd4	string	0x407d38	SVWU
0x407d97	0x408864	string	0x407d54	1ҋL$\b blocks=Basic Latin,Cyrillic
0x407ec0	0x407fcc	string	0x407dd4	SVWU
0x407f7e	0x407fb0	string	0x407f6c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407f9a	0x407fb0	string	0x407f6c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407f9e	0x407fcc	string	0x407f6c	SVWU
0x4080f5	0x40810d	string	0x4080a4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408126	0x4081b1	string	0x408114	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408199	0x4081b1	string	0x408114	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40826b	0x407dd4	string	0x4081f8	SVWU
0x4083c5	0x4083d7	string	0x4083bc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x408772	0x40877e	string	0x408770	ZTUWVSPR
0x408a11	0x408a66	string	0x408a04	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408a50	0x408a66	string	0x408a04	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408a7a	0x408ad2	string	0x408a6c	_^[Y]
0x408abc	0x408ad2	string	0x408a6c	_^[Y]
0x408b0b	0x4089bc	string	0x408ad8	P1ҍE blocks=Basic Latin,Cyrillic
0x408b5a	0x408b6f	string	0x408b20	^[Y]
0x408ba9	0x408bbe	string	0x408b74	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408c7f	0x50b9c8	string	0x408c7c	Runtime error at 00000000
0x408d36	0x50b9c8	string	0x408d04	Runtime error at 00000000
0x408d7b	0x50b9c8	string	0x408d04	Runtime error at 00000000
0x408ed1	0x408d9c	string	0x408ecc	SVWU
0x4093e9	0x409441	string	0x4093c8	_^[YY]
0x409413	0x409b84	string	0x4093c8	SVWUj
0x409438	0x409441	string	0x4093c8	_^[YY]
0x409695	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4096a0	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4096ab	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4096af	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4096b4	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4096b8	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4096c2	0x4096c6	string	0x409648	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4098c7	0x409b84	string	0x40989c	SVWUj
0x4098e2	0x409b84	string	0x40989c	SVWUj
0x4099dd	0x409b84	string	0x409978	SVWUj
0x409b7b	0x409b84	string	0x409b38	SVWUj
0x409dc9	0x409dd3	string	0x409d60	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409de5	0x409e59	string	0x409ddc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409e36	0x409e59	string	0x409ddc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409e3a	0x409e59	string	0x409ddc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409e41	0x409e59	string	0x409ddc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409e48	0x409e59	string	0x409ddc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409e4e	0x409e59	string	0x409ddc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a382	0x40a3ba	string	0x40a364	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a386	0x40a3ba	string	0x40a364	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a38a	0x40a3ba	string	0x40a364	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a614	0x40a61f	string	0x40a5fc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a6f7	0x409b84	string	0x40a638	SVWUj
0x40a79c	0x40a7b7	string	0x40a788	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40a907	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a913	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a924	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a930	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a941	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a94a	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a959	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a977	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a98d	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a99c	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a9ad	0x40a9ba	string	0x40a8b0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40a9e0	0x40a9fb	string	0x40a9cc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa1d	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa67	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa76	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa85	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aaa3	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aab9	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40aac8	0x40aad7	string	0x40aa18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40abd3	0x40ac3c	string	0x40aaf4	SVWU
0x40abec	0x40aaf4	string	0x40aaf4	SVWUj
0x40ac9d	0x40ad49	string	0x40ac3c	]_^[
0x40acb4	0x40ad49	string	0x40ac3c	]_^[
0x40accb	0x40ad49	string	0x40ac3c	]_^[
0x40acdf	0x40ad49	string	0x40ac3c	]_^[
0x40acf6	0x40ac3c	string	0x40ac3c	SVWU
0x40ad02	0x40ad49	string	0x40ac3c	]_^[
0x40ad0a	0x40aaf4	string	0x40ac3c	SVWUj
0x40ad1f	0x40ad49	string	0x40ac3c	]_^[
0x40ad33	0x40ad49	string	0x40ac3c	]_^[
0x40ad7e	0x40ac3c	string	0x40ad78	SVWU
0x40ae97	0x40ae8c	string	0x40ae50	_^[]
0x40aeff	0x40af08	string	0x40ae9c	_^[]
0x40af14	0x40af08	string	0x40ae9c	_^[]
0x40b676	0x40b6e0	string	0x40b594	qps-plocm,ar
0x40b6ac	0x40b710	string	0x40b594	zh-SG,zh-Hans,zh
0x40b828	0x40b878	string	0x40b594	GetThreadPreferredUILanguages
0x40b82d	0x40b898	string	0x40b594	kernel32.dll
0x40b842	0x40b8b4	string	0x40b594	SetThreadPreferredUILanguages
0x40b847	0x40b898	string	0x40b594	kernel32.dll
0x40b85c	0x40b8d4	string	0x40b594	GetThreadUILanguage
0x40b861	0x40b898	string	0x40b594	kernel32.dll
0x40be82	0x40be97	string	0x40bd8c	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40bee8	0x40c090	string	0x40bed0	kernel32.dll
0x40bef8	0x40c0ac	string	0x40bed0	GetLongPathNameW
0x40c138	0x40c2f4	string	0x40c0c0	Software\Embarcadero\Locales
0x40c15a	0x40c2f4	string	0x40c0c0	Software\Embarcadero\Locales
0x40c178	0x40c330	string	0x40c0c0	Software\CodeGear\Locales
0x40c196	0x40c330	string	0x40c0c0	Software\CodeGear\Locales
0x40c1b4	0x40c364	string	0x40c0c0	Software\Borland\Locales
0x40c1d2	0x40c398	string	0x40c0c0	Software\Borland\Delphi\Locales
0x40c425	0x40c43a	string	0x40c3dc	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40c48e	0x40c497	string	0x40c440	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c89f	0x40c8b6	string	0x40c890	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8ae	0x40c8b6	string	0x40c890	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c916	0x40c940	string	0x40c8ec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c91c	0x40c940	string	0x40c8ec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c938	0x40c940	string	0x40c8ec	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c960	0x40c99b	string	0x40c948	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40c9dc	0x40ca1f	string	0x40c9b4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40cb19	0x40cba0	string	0x40cb08	^[Y]
0x40cb40	0x40cba0	string	0x40cb08	^[Y]
0x40cb45	0x40cba0	string	0x40cb08	^[Y]
0x40cb52	0x40cba0	string	0x40cb08	^[Y]
0x40cb84	0x40cba0	string	0x40cb08	^[Y]
0x40cbbb	0x40cc2f	string	0x40cba8	^[Y]
0x40cbdc	0x40cc2f	string	0x40cba8	^[Y]
0x40cbe0	0x40cc2f	string	0x40cba8	^[Y]
0x40cbee	0x40cc2f	string	0x40cba8	^[Y]
0x40cc16	0x40cc2f	string	0x40cba8	^[Y]
0x40cc84	0x409b84	string	0x40cc38	SVWUj
0x40ccc1	0x409b84	string	0x40cc38	SVWUj
0x40cdc0	0x40cdd5	string	0x40cd4c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d856	0x40d868	string	0x40d844	SVWUQ
0x40d94a	0x40d95c	string	0x40d938	SVWU
0x40d990	0x40d9ba	string	0x40d95c	3\tD$
0x40d9db	0x40d868	string	0x40d95c	SVWUQ
0x40d9fb	0x40d95c	string	0x40d95c	SVWU
0x40da65	0x40dab5	string	0x40da38	_^[YY]
0x40da97	0x40dab5	string	0x40da38	_^[YY]
0x40daac	0x40dab5	string	0x40da38	_^[YY]
0x40dae7	0x40daf7	string	0x40dac0	^[Y]
0x40de30	0x51f68c	import	0x40de30	kernel32.dll.LocalAlloc
0x40de38	0x51f688	import	0x40de38	kernel32.dll.LocalFree
0x40de40	0x51f684	import	0x40de40	kernel32.dll.TlsGetValue
0x40de48	0x51f680	import	0x40de48	kernel32.dll.TlsSetValue
0x40de58	0x51f678	import	0x40de58	kernel32.dll.LoadLibraryA
0x40de96	0x40dece	string	0x40de8c	[Ê\rL,Q blocks=Basic Latin,Latin-1 Supplement
0x40dec0	0x40dece	string	0x40de8c	[Ê\rL,Q blocks=Basic Latin,Latin-1 Supplement
0x40e49d	0x40e494	string	0x40e47c	@BIt
0x40e655	0x40e6b6	string	0x40e520	\f&op_Addition
0x40e7d6	0x40e83d	string	0x40e520	\f&op_Equality
0x40e840	0x40e8a1	string	0x40e520	\f&op_Addition
0x40ea00	0x40ea61	string	0x40e520	\f&op_Addition
0x40ea76	0x40ea61	string	0x40e520	\f&op_Addition
0x40eced	0x40ed63	string	0x40e520	Create
0x40ed26	0x40ed8d	string	0x40e520	Right
0x40ed5e	0x40ed53	string	0x40e520	Height
0x40ed9c	0x40ee12	string	0x40e520	\f&op_Equality
0x40edab	0x40ee12	string	0x40e520	\f&op_Equality
0x40ee15	0x40ee76	string	0x40e520	\f&op_Addition
0x40ee46	0x40eea7	string	0x40e520	\f&op_Multiply
0x40ef22	0x40ef85	string	0x40e520	\tIntersect
0x40efc3	0x40efb1	string	0x40e520	\tIntersect
0x40f633	0x40f639	string	0x40f5b4	;T$\f~
0x40f778	0x40f7a2	string	0x40f754	_^[Y]
0x40f782	0x40f7a2	string	0x40f754	_^[Y]
0x40f78c	0x40f7a2	string	0x40f754	_^[Y]
0x40f797	0x40f7a2	string	0x40f754	_^[Y]
0x40f7d0	0x40f846	string	0x40f7ac	_^[Y]
0x40f7ec	0x40f846	string	0x40f7ac	_^[Y]
0x40f80a	0x40f846	string	0x40f7ac	_^[Y]
0x40f827	0x40f846	string	0x40f7ac	_^[Y]
0x4103a4	0x5210c4	import	0x4103a4	advapi32.dll.RegDeleteKeyExW
0x4103ac	0x51f9ac	import	0x4103ac	advapi32.dll.RegDeleteValueW
0x4103b4	0x51f9a8	import	0x4103b4	advapi32.dll.RegEnumKeyExW
0x4103bc	0x51f9a4	import	0x4103bc	advapi32.dll.RegEnumValueW
0x4103c4	0x51f9a0	import	0x4103c4	advapi32.dll.RegFlushKey
0x4103cc	0x51f99c	import	0x4103cc	advapi32.dll.RegLoadKeyW
0x4103dc	0x51f994	import	0x4103dc	advapi32.dll.RegQueryInfoKeyW
0x4103ec	0x51f98c	import	0x4103ec	advapi32.dll.RegReplaceKeyW
0x4103f4	0x51f988	import	0x4103f4	advapi32.dll.RegRestoreKeyW
0x4103fc	0x51f984	import	0x4103fc	advapi32.dll.RegSaveKeyW
0x410404	0x51f980	import	0x410404	advapi32.dll.RegSetValueExW
0x41040c	0x51f97c	import	0x41040c	advapi32.dll.RegUnLoadKeyW
0x41043c	0x51f96c	import	0x41043c	kernel32.dll.CreateEventW
0x410444	0x51f968	import	0x410444	kernel32.dll.CreateFileW
0x41044c	0x51f968	import	0x41044c	kernel32.dll.CreateFileW
0x410454	0x51f964	import	0x410454	kernel32.dll.CreateProcessW
0x410474	0x51f954	import	0x410474	kernel32.dll.EnumCalendarInfoW
0x41047c	0x51f950	import	0x41047c	kernel32.dll.EnumSystemLocalesW
0x41049c	0x51f940	import	0x41049c	kernel32.dll.FindResourceW
0x4104a4	0x51f93c	import	0x4104a4	kernel32.dll.FormatMessageW
0x4104b4	0x51f934	import	0x4104b4	kernel32.dll.FreeResource
0x4104c4	0x51f92c	import	0x4104c4	kernel32.dll.GetCPInfo
0x4104cc	0x51f928	import	0x4104cc	kernel32.dll.GetCPInfoExW
0x4104dc	0x51f920	import	0x4104dc	kernel32.dll.GetCurrentProcess
0x4104e4	0x51f91c	import	0x4104e4	kernel32.dll.GetCurrentThread
0x4104f4	0x51f914	import	0x4104f4	kernel32.dll.GetDateFormatW
0x4104fc	0x51f910	import	0x4104fc	kernel32.dll.GetDiskFreeSpaceW
0x410504	0x51f90c	import	0x410504	kernel32.dll.GetDriveTypeA
0x41050c	0x51f908	import	0x41050c	kernel32.dll.GetExitCodeProcess
0x410514	0x51f904	import	0x410514	kernel32.dll.GetExitCodeThread
0x41051c	0x51f900	import	0x41051c	kernel32.dll.GetFileSize
0x410524	0x51f8fc	import	0x410524	kernel32.dll.GetFullPathNameW
0x410534	0x51f8f4	import	0x410534	kernel32.dll.GetLocalTime
0x41055c	0x51f8e4	import	0x41055c	kernel32.dll.GetModuleHandleA
0x4105e0	0x51f8dc	import	0x4105e0	kernel32.dll.GetProcessHeap
0x4105f0	0x51f8d4	import	0x4105f0	kernel32.dll.GetSystemTimes
0x4105fb	0x5210c0	import	0x4105f0	kernel32.dll.GetNativeSystemInfo
0x410608	0x5210c0	import	0x410608	kernel32.dll.GetNativeSystemInfo
0x410610	0x51f8d0	import	0x410610	kernel32.dll.GetThreadLocale
0x410618	0x51f8cc	import	0x410618	kernel32.dll.GetThreadPriority
0x41062b	0x5210bc	import	0x410620	kernel32.dll.LocaleNameToLCID
0x410638	0x5210bc	import	0x410638	kernel32.dll.LocaleNameToLCID
0x410640	0x51f8c4	import	0x410640	kernel32.dll.GetVersionExW
0x410648	0x51f8c4	import	0x410640	kernel32.dll.GetVersionExW
0x410650	0x51f8c0	import	0x410650	kernel32.dll.GlobalAlloc
0x410658	0x51f8bc	import	0x410658	kernel32.dll.GlobalFree
0x410660	0x51f8b8	import	0x410660	kernel32.dll.HeapAlloc
0x410668	0x51f8b4	import	0x410668	kernel32.dll.HeapCreate
0x410670	0x51f8b0	import	0x410670	kernel32.dll.HeapDestroy
0x410678	0x51f8ac	import	0x410678	kernel32.dll.HeapFree
0x410680	0x51f8a8	import	0x410680	kernel32.dll.HeapSize
0x410690	0x51f8a0	import	0x410690	kernel32.dll.IsBadReadPtr
0x4106a8	0x51f894	import	0x4106a8	kernel32.dll.LoadLibraryW
0x4106b8	0x51f88c	import	0x4106b8	kernel32.dll.LoadResource
0x4106c8	0x51f884	import	0x4106c8	kernel32.dll.LockResource
0x4106d0	0x51f880	import	0x4106d0	kernel32.dll.MulDiv
0x4106d8	0x51f87c	import	0x4106d8	kernel32.dll.IsDebuggerPresent
0x4106e8	0x51f874	import	0x4106e8	kernel32.dll.ReadFile
0x4106f0	0x51f870	import	0x4106f0	kernel32.dll.ResetEvent
0x4106f8	0x51f86c	import	0x4106f8	kernel32.dll.ResumeThread
0x410700	0x51f868	import	0x410700	kernel32.dll.SetEndOfFile
0x410708	0x51f864	import	0x410708	kernel32.dll.SetEvent
0x410710	0x51f860	import	0x410710	kernel32.dll.SetFilePointer
0x410718	0x51f85c	import	0x410718	kernel32.dll.SetLastError
0x410720	0x51f858	import	0x410720	kernel32.dll.SetThreadPriority
0x410728	0x51f854	import	0x410728	kernel32.dll.SizeofResource
0x410738	0x51f84c	import	0x410738	kernel32.dll.SuspendThread
0x410748	0x51f844	import	0x410748	kernel32.dll.TerminateProcess
0x410750	0x51f840	import	0x410750	kernel32.dll.TryEnterCriticalSection
0x410758	0x51f83c	import	0x410758	kernel32.dll.VerifyVersionInfoW
0x410760	0x51f838	import	0x410760	kernel32.dll.VerSetConditionMask
0x410770	0x51f830	import	0x410770	kernel32.dll.VirtualAllocEx
0x410780	0x51f828	import	0x410780	kernel32.dll.VirtualProtect
0x410788	0x51f828	import	0x410788	kernel32.dll.VirtualProtect
0x410798	0x51f820	import	0x410798	kernel32.dll.VirtualQueryEx
0x4107a0	0x51f81c	import	0x4107a0	kernel32.dll.WaitForSingleObject
0x4107b8	0x51f80c	import	0x4107b8	kernel32.dll.lstrcatA
0x4107c0	0x51f810	import	0x4107c0	kernel32.dll.lstrcatW
0x4107c8	0x51f808	import	0x4107c8	kernel32.dll.lstrcmpA
0x4107d0	0x51f804	import	0x4107d0	kernel32.dll.lstrcmpiA
0x4107d8	0x51f7fc	import	0x4107d8	kernel32.dll.lstrcpyA
0x4107e0	0x51f800	import	0x4107e0	kernel32.dll.lstrcpyW
0x4107f0	0x51f7f4	import	0x4107f0	kernel32.dll.lstrlenA
0x410820	0x5210b8	import	0x410820	msimg32.dll.AlphaBlend
0x410828	0x51f7ec	import	0x410828	gdi32.dll.AngleArc
0x410830	0x51f7e8	import	0x410830	gdi32.dll.Arc
0x410838	0x51f7e4	import	0x410838	gdi32.dll.ArcTo
0x410840	0x51f7e0	import	0x410840	gdi32.dll.BitBlt
0x410848	0x51f7dc	import	0x410848	gdi32.dll.Chord
0x410850	0x51f7d8	import	0x410850	gdi32.dll.CreateBitmap
0x410858	0x51f7d4	import	0x410858	gdi32.dll.CreateBrushIndirect
0x410860	0x51f7d0	import	0x410860	gdi32.dll.CreateCompatibleBitmap
0x410868	0x51f7cc	import	0x410868	gdi32.dll.CreateCompatibleDC
0x410870	0x51f7c8	import	0x410870	gdi32.dll.CreateDIBSection
0x410878	0x51f7c4	import	0x410878	gdi32.dll.CreateDIBitmap
0x410880	0x51f7c0	import	0x410880	gdi32.dll.CreateFontIndirectW
0x410888	0x51f7bc	import	0x410888	gdi32.dll.CreateHalftonePalette
0x410890	0x51f7b8	import	0x410890	gdi32.dll.CreatePalette
0x410898	0x51f7b4	import	0x410898	gdi32.dll.CreatePenIndirect
0x4108a0	0x51f7b0	import	0x4108a0	gdi32.dll.DeleteDC
0x4108a8	0x51f7ac	import	0x4108a8	gdi32.dll.DeleteObject
0x4108b0	0x51f7a8	import	0x4108b0	gdi32.dll.Ellipse
0x4108b8	0x51f7a4	import	0x4108b8	gdi32.dll.ExtFloodFill
0x4108c0	0x51f7a0	import	0x4108c0	gdi32.dll.ExtTextOutW
0x4108c8	0x51f79c	import	0x4108c8	gdi32.dll.GdiFlush
0x4108d0	0x51f798	import	0x4108d0	gdi32.dll.GetBrushOrgEx
0x4108d8	0x51f794	import	0x4108d8	gdi32.dll.GetClipBox
0x4108e0	0x51f790	import	0x4108e0	gdi32.dll.GetCurrentPositionEx
0x4108e8	0x51f78c	import	0x4108e8	gdi32.dll.GetDIBColorTable
0x4108f0	0x51f788	import	0x4108f0	gdi32.dll.GetDIBits
0x4108f8	0x51f784	import	0x4108f8	gdi32.dll.GetDeviceCaps
0x410900	0x51f780	import	0x410900	gdi32.dll.GetObjectW
0x410908	0x51f77c	import	0x410908	gdi32.dll.GetPaletteEntries
0x410910	0x51f778	import	0x410910	gdi32.dll.GetPixel
0x410918	0x51f774	import	0x410910	gdi32.dll.GetStockObject
0x410920	0x51f770	import	0x410920	gdi32.dll.GetSystemPaletteEntries
0x410928	0x51f76c	import	0x410928	gdi32.dll.GetTextExtentPoint32W
0x410930	0x51f768	import	0x410930	gdi32.dll.GetTextMetricsW
0x410938	0x51f764	import	0x410938	gdi32.dll.GetWindowOrgEx
0x410940	0x51f760	import	0x410940	gdi32.dll.LineTo
0x410948	0x51f75c	import	0x410948	gdi32.dll.MaskBlt
