reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e9eb	0x42ea01	string	0x42e9b0	_^[]
0x42ec9b	0x42ecb9	string	0x42ec00	;B\bu:
0x42f009	0x42eff8	string	0x42ef70	;H\bu
0x42fd03	0x42fd11	string	0x42fc20	j)hP
0x43076b	0x47bba0	string	0x430480	WSRj
0x430d70	0x51bddc	string	0x430b10	Ή]Ј] blocks=Greek and Coptic,Basic Latin,Cyrillic
0x431d96	0x431d85	string	0x431d40	;H\bu
0x432014	0x432032	string	0x431f60	;B\bu:
0x4322a9	0x432298	string	0x432210	;H\bu
0x4322e1	0x432327	string	0x4322d0	_^[]
0x432802	0x432806	string	0x432760	QPRW
0x433402	0x43340a	string	0x4333b0	h<&P
0x433baf	0x433bc7	string	0x433ba0	_^[]
0x4342e9	0x4342d8	string	0x434250	;H\bu
0x43626f	0x4362d4	string	0x436250	_^[]
0x436291	0x4362d4	string	0x436250	_^[]
0x4369a1	0x4369a5	string	0x436940	_^[]
0x439118	0x4fc638	string	0x439118	QQSVW
0x439672	0x439660	string	0x439640	9H\fs
0x43a3de	0x43a42c	string	0x439ff6	j-X3
0x43a41a	0x43ab63	string	0x439ff6	j+Xf;
0x43ab69	0x43ab9b	string	0x439ff6	j0Xf;
0x43ab7e	0x43ab9b	string	0x439ff6	j0Xf;
0x43b363	0x43b3ad	string	0x43b208	Y_^[
0x43be49	0x43be4f	string	0x43be00	8X-t
0x43c204	0x43c222	string	0x43c150	;B\bu:
0x43c4b5	0x43c4a7	string	0x43c400	;p\bu\v
0x43c4ef	0x43c54d	string	0x43c4e0	;O\bu\tj
0x43c4f5	0x43c54d	string	0x43c4e0	;O\bu\tj
0x43ca21	0x43c9d2	string	0x43c980	_[^]
0x43ca29	0x43c9d2	string	0x43c980	_[^]
0x43cb29	0x43cb44	string	0x43cb00	[^_]
0x43d01b	0x43d01f	string	0x43cb50	PhxXQ
0x43d03d	0x43d041	string	0x43cb50	PhhXQ
0x43e5ba	0x43e5c8	string	0x43e500	3҉~| blocks=Basic Latin,Cyrillic
0x43f0a4	0x43f0c1	string	0x43f000	9]\bt`9
0x43f64b	0x43f655	string	0x43f630	SVh\b
0x43ff5f	0x43ff92	string	0x43ff50	;F\bu\tj
0x43ff65	0x43ff92	string	0x43ff50	;F\bu\tj
0x4408b4	0x440923	string	0x440880	_^[]
0x4408cf	0x4408c6	string	0x440880	f91t\b
0x4408e8	0x440923	string	0x440880	_^[]
0x4408f0	0x440923	string	0x440880	_^[]
0x440e89	0x440ea3	string	0x440e60	[^_]
0x441539	0x441545	string	0x44152a	3ۋuܡ< blocks=Basic Latin,Arabic,Syriac
0x442e5b	0x442e72	string	0x442e40	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x443c30	0x4d16bb	string	0x443c20	\fSVW
0x443c50	0x4d16bb	string	0x443c20	\fSVW
0x449293	0x449264	string	0x448d20	U~\v'~"
0x44976b	0x44971f	string	0x448d20	\t\rڭÚB blocks=Basic Latin,Arabic,Latin-1 Supplement
0x44a424	0x44a98c	string	0x44a16c	PPSj"
0x44a476	0x44a7ec	string	0x44a16c	PPSR
0x44a4a0	0x44a9dc	string	0x44a16c	WWSj"
0x44a4c2	0x44a9be	string	0x44a16c	SSQj
0x44a508	0x44a8b2	string	0x44a16c	QQVR
0x44a55e	0x44aa1c	string	0x44a16c	PPQj
0x44a583	0x44a9fc	string	0x44a16c	PPSj"
0x44a5d6	0x44a8a1	string	0x44a16c	PPSR
0x44a600	0x44aa63	string	0x44a16c	PPSj"
0x44a622	0x44aa4a	string	0x44a16c	VVQj\n
0x44a7c5	0x44a8f1	string	0x44a16c	QQSj\
0x44a87a	0x44a96e	string	0x44a16c	QQSj\
0x44bd18	0x44bc9c	string	0x44bc00	1ۋL$$;\$ blocks=Basic Latin,Arabic
0x44e84c	0x44e8c7	string	0x44e836	^_[]
0x44e852	0x44e8c7	string	0x44e836	^_[]
0x44e87f	0x44e8c7	string	0x44e836	^_[]
0x44e8d7	0x44e90e	string	0x44e8cc	^_[]
0x44eb7c	0x44eb9b	string	0x44eb62	^_[]
0x44ec75	0x44fc12	string	0x44ec5a	USWV
0x44ece3	0x44fc12	string	0x44ecc4	USWV
0x44f6ff	0x44f722	string	0x44f6f2	^_[]
0x44f7eb	0x44f80d	string	0x44f72a	9B\bu9
0x453fdd	0x45405b	string	0x453fc6	^_[]
0x453feb	0x45405b	string	0x453fc6	^_[]
0x453ff4	0x45405b	string	0x453fc6	^_[]
0x453ffa	0x45405b	string	0x453fc6	^_[]
0x4556f8	0x455731	string	0x4552b8	1\v}\fH
0x4571cd	0x457278	string	0x4570f6	1ۋD$ blocks=Basic Latin,Arabic
0x45732c	0x457365	string	0x4572ee	^_[]
0x457684	0x457639	string	0x457606	9x\bt
0x458b4f	0x459042	string	0x458b30	USWV
0x458e85	0x458eb0	string	0x458e78	^_[]
0x458f64	0x459042	string	0x458f38	USWV
0x459022	0x459042	string	0x45900a	USWV
0x45908b	0x459097	string	0x459042	^_[]
0x4594a4	0x459042	string	0x45946c	USWV
0x4594b3	0x459042	string	0x45946c	USWV
0x45950b	0x459042	string	0x45946c	USWV
0x4595e3	0x459042	string	0x4595a8	USWV
0x4595f7	0x459042	string	0x4595a8	USWV
0x459668	0x459042	string	0x4595a8	USWV
0x45986e	0x459042	string	0x459846	USWV
0x459883	0x459042	string	0x459846	USWV
0x4598c7	0x459042	string	0x459846	USWV
0x45a3c6	0x45a3ed	string	0x45a346	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x45afe3	0x4706e6	string	0x45ade6	USWV
0x45b2b0	0x45b33c	string	0x45b106	;U܈\f3 blocks=Basic Latin,Syriac
0x45c1f2	0x45c234	string	0x45c156	CSPW
0x45cfa9	0x45cf57	string	0x45cec8	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x45d843	0x45ea2f	string	0x45d81c	USWVP
0x45ea75	0x45ea6c	string	0x45ea2f	f9*t\b
0x45f4d1	0x45f4c6	string	0x45f496	f99t\n
0x45f6c1	0x45f6b6	string	0x45f676	f;.t
0x45fcc8	0x45f816	string	0x45fc86	USWV
0x45fce6	0x45fb56	string	0x45fc86	USWV
0x460b2f	0x460b3c	string	0x460b06	1\tFl
0x464464	0x4644d3	string	0x464416	^_[]
0x464485	0x4644d3	string	0x464416	^_[]
0x4644af	0x4644d3	string	0x464416	^_[]
0x46452e	0x4645a3	string	0x4644e6	^_[]
0x464555	0x4645a3	string	0x4644e6	^_[]
0x46457f	0x4645a3	string	0x4644e6	^_[]
0x4657fc	0x46590d	string	0x4656c6	;0t\t
0x46584c	0x465851	string	0x4656c6	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x465a7e	0x465a71	string	0x4659a6	;8u\v
0x4664f6	0x46650e	string	0x4663a6	j,h~
0x4669de	0x47cf16	string	0x4668e6	USWV
0x466a5f	0x47ce86	string	0x4669f6	USWV
0x467de4	0x467e33	string	0x467d16	^_[]
0x4682e8	0x47cf16	string	0x468236	USWV
0x4685ce	0x4685c1	string	0x4684f6	;8u\v
0x4691c0	0x46929a	string	0x469086	;0t\f
0x469a50	0x47f5b6	string	0x469a06	USWV
0x469b4c	0x47f5b6	string	0x469b26	USWV
0x469b53	0x469b6c	string	0x469b26	^_[]
0x469d91	0x469d98	string	0x469ca6	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x46a437	0x46a362	string	0x46a418	USWV
0x46a74f	0x459042	string	0x46a714	USWV
0x46a763	0x459042	string	0x46a714	USWV
0x46a7d4	0x459042	string	0x46a714	USWV
0x46aa29	0x459042	string	0x46a9ee	USWV
0x46aa3d	0x459042	string	0x46a9ee	USWV
0x46aaae	0x459042	string	0x46a9ee	USWV
0x46aed6	0x46aef0	string	0x46ae96	^_[]
0x46aede	0x46aef0	string	0x46ae96	^_[]
0x46b6f2	0x46b73b	string	0x46b6e4	^_[]
0x46b861	0x46b899	string	0x46b854	^_[]
0x46f336	0x46f381	string	0x46f318	^_[]
0x470375	0x47039d	string	0x47034e	^_[]
0x470399	0x47039d	string	0x47034e	^_[]
0x4704fc	0x4704f2	string	0x47043e	:\bu\n
0x470ddd	0x45f676	string	0x470bf6	USWV
0x47159b	0x4715ab	string	0x471556	WVPj
0x47333f	0x4733fd	string	0x473316	^_[]
0x474ddc	0x4770a6	string	0x473416	USWV
0x476879	0x47688f	string	0x476840	sҋT$ blocks=Basic Latin,Cyrillic
0x477c6e	0x48c396	string	0x477c66	USWVP
0x478e60	0x478e6d	string	0x478d86	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x47a7b9	0x47a7c4	string	0x47a656	;}\ft\e;]
0x47a840	0x47a7c4	string	0x47a656	;}\ft\e;]
0x47ad18	0x47ad8e	string	0x47ace6	1ۋG\b blocks=Basic Latin,Arabic
0x47afbf	0x47f5b6	string	0x47afa6	USWV
0x47b0e4	0x47f5b6	string	0x47b066	USWV
0x47b174	0x47cf16	string	0x47b066	USWV
0x47b20a	0x47f9c6	string	0x47b066	USWV
0x47b374	0x47f5b6	string	0x47b326	USWV
0x47b4da	0x47f546	string	0x47b326	USWV
0x47b51f	0x47f5b6	string	0x47b326	USWV
0x47b796	0x47b789	string	0x47b6a6	;8u\v
0x47bdff	0x47bebc	string	0x47bcc6	^_[]
0x47be87	0x47be9b	string	0x47bcc6	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x47c276	0x48e2f6	string	0x47c246	USWV
0x47c743	0x48df16	string	0x47c686	USWV
0x47cb74	0x47cb88	string	0x47cb46	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x47ccce	0x47ccdd	string	0x47cc16	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x47cf21	0x47cf8c	string	0x47cf16	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x47d7d3	0x47d877	string	0x47d746	1ۋL$(1 blocks=Basic Latin,Arabic
0x47d7dc	0x47d877	string	0x47d746	1ۋL$(1 blocks=Basic Latin,Arabic
0x47d7e8	0x47d877	string	0x47d746	1ۋL$(1 blocks=Basic Latin,Arabic
0x47d860	0x47d877	string	0x47d746	1ۋL$(1 blocks=Basic Latin,Arabic
0x47d865	0x47d877	string	0x47d746	1ۋL$(1 blocks=Basic Latin,Arabic
0x47dcfb	0x47dd86	string	0x47dcd6	;U܋u\bt[ blocks=Basic Latin,Syriac
0x47e094	0x47e09f	string	0x47e046	i7m۶ blocks=Basic Latin,Arabic
0x47e841	0x47e86c	string	0x47e836	^_[]
0x47f555	0x47f5af	string	0x47f546	^_[]
0x47f55e	0x47f5af	string	0x47f546	^_[]
0x47f565	0x47f5af	string	0x47f546	^_[]
0x47f56a	0x47f5af	string	0x47f546	^_[]
0x47f571	0x47f5af	string	0x47f546	^_[]
0x47f576	0x47f5af	string	0x47f546	^_[]
0x47f582	0x47f5af	string	0x47f546	^_[]
0x47f58a	0x47f5af	string	0x47f546	^_[]
0x47f593	0x47f5af	string	0x47f546	^_[]
0x47f5a3	0x47f5af	string	0x47f546	^_[]
0x47f89b	0x47f975	string	0x47f876	^_[]
0x47f8a6	0x47f975	string	0x47f876	^_[]
0x47f8b4	0x47f975	string	0x47f876	^_[]
0x47f8c7	0x47f975	string	0x47f876	^_[]
0x47f8d3	0x47f975	string	0x47f876	^_[]
0x47f8e0	0x47f975	string	0x47f876	^_[]
0x47f8ec	0x47f975	string	0x47f876	^_[]
0x47f96e	0x47f975	string	0x47f876	^_[]
0x480f8b	0x481004	string	0x480f76	^_[]
0x480f94	0x481004	string	0x480f76	^_[]
0x480f9d	0x481004	string	0x480f76	^_[]
0x480ff9	0x481004	string	0x480f76	^_[]
0x482da8	0x482d96	string	0x4828b6	h5\vW
0x482dc0	0x482e6b	string	0x4828b6	hC\vW
0x483953	0x4839a9	string	0x483946	^_[]
0x4844eb	0x48450e	string	0x4844d6	^_[]
0x4844f1	0x48450e	string	0x4844d6	^_[]
0x4857b2	0x48579d	string	0x485786	j(VW
0x48587e	0x485897	string	0x485856	h,\fW
0x485eac	0x485ef2	string	0x485e86	h\b\rW
0x485ec2	0x485ef2	string	0x485e86	h\b\rW
0x485ed2	0x485ef2	string	0x485e86	h\b\rW
0x485ee2	0x485ef2	string	0x485e86	h\b\rW
0x486f96	0x486fd7	string	0x486f66	^_[]
0x486fd3	0x486fd7	string	0x486f66	^_[]
0x488091	0x4880c1	string	0x488084	^_[]
0x488886	0x488928	string	0x48879e	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x48b1fa	0x48b21d	string	0x48b1a6	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x48c842	0x48c8f6	string	0x48c7c6	USWV
0x48c8d0	0x48c8f6	string	0x48c7c6	USWV
0x48cfef	0x48c8f6	string	0x48cfa6	USWV
0x48d08b	0x48c8f6	string	0x48cfa6	USWV
0x48d3fa	0x48d436	string	0x48d3d6	^_[]
0x48d552	0x47f5b6	string	0x48d4b6	USWV
0x48d743	0x47f5b6	string	0x48d726	USWV
0x48d75f	0x47f546	string	0x48d726	USWV
0x48d796	0x47f5b6	string	0x48d776	USWV
0x48d7bf	0x47f546	string	0x48d776	USWV
0x48da02	0x4839b6	string	0x48d936	USWV
0x48da43	0x48da75	string	0x48da36	^_[]
0x48dc6e	0x48dc61	string	0x48db96	;8u\v
0x48df2e	0x48dfa4	string	0x48df16	^_[]
0x48df3c	0x48dfa4	string	0x48df16	^_[]
0x48dfa0	0x48dfa4	string	0x48df16	^_[]
0x48e0f0	0x48e17b	string	0x48e0c6	1ۋL$01 blocks=Basic Latin,Arabic
0x48e104	0x48e17b	string	0x48e0c6	1ۋL$01 blocks=Basic Latin,Arabic
0x48e30f	0x48e39d	string	0x48e2f6	^_[]
0x48e321	0x48e39d	string	0x48e2f6	^_[]
0x48e399	0x48e39d	string	0x48e2f6	^_[]
0x48f4d2	0x48f556	string	0x48f406	USWV
0x48f513	0x48f545	string	0x48f506	^_[]
0x48f915	0x48f91a	string	0x48f556	^_[]
0x490252	0x4839b6	string	0x490146	USWV
0x490402	0x4839b6	string	0x490336	USWV
0x4913a3	0x4913b5	string	0x491346	^_[]
0x4914a4	0x4914de	string	0x491486	^_[]
0x4914b7	0x4914de	string	0x491486	^_[]
0x491af7	0x491b25	string	0x491ac6	^_[]
0x4920d8	0x4920e5	string	0x4920b6	1\rUЉ blocks=Basic Latin,Cyrillic
0x4928a2	0x4839b6	string	0x4927d6	USWV
0x4928e3	0x492915	string	0x4928d6	^_[]
0x4929cb	0x492a74	string	0x492926	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x493270	0x493293	string	0x493246	^_[]
0x494552	0x4839b6	string	0x494486	USWV
0x494593	0x4945c5	string	0x494586	^_[]
0x494886	0x494879	string	0x494706	;0u\v
0x494d46	0x494df4	string	0x494c36	;0t"
0x4972ed	0x4972f8	string	0x4972d6	^_[]
0x497320	0x497331	string	0x497306	^_[]
0x497324	0x497331	string	0x497306	^_[]
0x497655	0x4975ee	string	0x4975b6	1ۋL$81 blocks=Basic Latin,Arabic
0x49765f	0x4975ee	string	0x4975b6	1ۋL$81 blocks=Basic Latin,Arabic
0x4976dd	0x4975ee	string	0x4975b6	1ۋL$81 blocks=Basic Latin,Arabic
0x4976f3	0x497701	string	0x4975b6	1\rT$
0x49795e	0x4979b9	string	0x49792e	1ۋL$X1 blocks=Basic Latin,Arabic
0x497967	0x4979b9	string	0x49792e	1ۋL$X1 blocks=Basic Latin,Arabic
0x498dd9	0x47034e	string	0x498db4	USWV
0x499a4e	0x499a64	string	0x4999a6	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x499e4c	0x499e62	string	0x499d26	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x499eb4	0x499f16	string	0x499e96	USWV
0x49a7c6	0x49a7b9	string	0x49a6d6	;8u\v
0x49a8ed	0x49a94e	string	0x49a8c6	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x49ab69	0x49ab7f	string	0x49aae6	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x49b44b	0x49b461	string	0x49b3e6	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x49b905	0x49b937	string	0x49b6c6	1\tދM blocks=Basic Latin,Thaana
0x49d000	0x49d016	string	0x49cf56	<\au0
0x49d006	0x49d016	string	0x49cf56	<\au0
0x49d387	0x4706e6	string	0x49d2a6	USWV
0x49d5ef	0x49d61d	string	0x49d5b6	^_[]
0x49de05	0x4706e6	string	0x49dd26	USWV
0x49df43	0x49df5d	string	0x49dee4	^_[]
0x49e919	0x49e925	string	0x49e912	;u\fu
0x49eac6	0x49eacf	string	0x49ea6d	VWSQ
0x4a002b	0x4a0050	string	0x4a0024	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x4a1e4e	0x4a1db1	string	0x4a1852	;0t\rh
0x4a2afb	0x4a2ad6	string	0x4a2ad0	QRPh4
0x4a2b0b	0x4a2ad6	string	0x4a2b00	QRPh4
0x4a2b1b	0x4a2ad6	string	0x4a2b10	QRPh4
0x4a2b2b	0x4a2ad6	string	0x4a2b20	QRPh4
0x4a2b3b	0x4a2ad6	string	0x4a2b30	QRPh4
0x4a2b7b	0x4a2b57	string	0x4a2b40	QRPht
0x4a452d	0x4a454c	string	0x4a44c4	9X\bu5
0x4a4e8b	0x4a4e9b	string	0x4a4e84	;u\fu
0x4a5381	0x4a5394	string	0x4a535f	;}\fu
0x4a7324	0x4a732c	string	0x4a72b9	h<lX
0x4a7368	0x4a7370	string	0x4a72b9	hlkX
0x4a7434	0x4a743c	string	0x4a73e0	h,kX
0x4a8475	0x55459b	string	0x4a8473	̡@4] blocks=Combining Diacritical Marks,Basic Latin
0x4abbc9	0x4abbd2	string	0x4abb72	VWSQ
0x4abbd0	0x4abbe9	string	0x4abb72	VPRQ
0x4abe05	0x4abe18	string	0x4abde3	;}\fu
0x4abe39	0x4abe45	string	0x4abe30	;U\fu
0x4ac4f6	0x4ac4fe	string	0x4ac4b8	hXtX
0x4aca33	0x4aca42	string	0x4aca1e	;~,u
0x4aca73	0x4aca92	string	0x4aca62	h`uX
0x4aca88	0x4aca92	string	0x4aca62	h`uX
0x4acae0	0x4acb3f	string	0x4aca62	;w,u
0x4ad1f1	0x55536d	string	0x4ad1ef	w\b9\v
0x4ad3c4	0x4ad3dd	string	0x4ad3b0	h0vX
0x4ad3d5	0x4ad3dd	string	0x4ad3b0	h0vX
0x4ad9ee	0x4ad9fb	string	0x4ad9cd	hxwX
0x4ada90	0x4ada98	string	0x4ada7f	hPxX
0x4b0938	0x4b0940	string	0x4b0928	hxyX
0x4b0f9c	0x4b0fa4	string	0x4b0f8c	hxzX
0x4b167a	0x4b1682	string	0x4b1669	hH{X
0x4b1c01	0x4b1c19	string	0x4b1bdb	_^[]
0x4b1db6	0x4b1dc9	string	0x4b1d94	;}\fu
0x4b4a8f	0x4b4aaa	string	0x4b4a6d	2\v}\b
0x4b4aa4	0x4b4aaa	string	0x4b4a6d	2\v}\b
0x4b4ab3	0x4b4b4f	string	0x4b4a6d	_^[]
0x4b4fbc	0x4b4fcf	string	0x4b4f9a	;}\fu
0x4b5288	0x4b52ae	string	0x4b527f	kE\fX
0x4b5f4d	0x4b5fa7	string	0x4b5f20	VWj\f
0x4b6eaa	0x55de90	string	0x4b6e96	,PjVW
0x4b6f0a	0x55de90	string	0x4b6ef6	,PjVW
0x4b79fb	0x4b7a6a	string	0x4b79d6	3ۋpL blocks=Basic Latin,Arabic
0x4b7afb	0x4b7b6a	string	0x4b7ad6	3ۋpP blocks=Basic Latin,Arabic
0x4b7e2b	0x4b7e9a	string	0x4b7e06	3ۋp( blocks=Basic Latin,Arabic
0x4b80b5	0x55de90	string	0x4b8096	,PjVW
0x4b8643	0x4b86af	string	0x4b8606	3ۋu\fS blocks=Basic Latin,Arabic
0x4b86b7	0x4b8742	string	0x4b8606	3ۋE\b blocks=Basic Latin,Arabic
0x4b8823	0x4b8892	string	0x4b87e6	3ۋE\f blocks=Basic Latin,Arabic
0x4b8a86	0x4b8b90	string	0x4b8a76	2ۋM\f blocks=Basic Latin,Arabic
0x4b8a90	0x4b8b90	string	0x4b8a76	2ۋM\f blocks=Basic Latin,Arabic
0x4b8a9e	0x4b8b90	string	0x4b8a76	2ۋM\f blocks=Basic Latin,Arabic
0x4b8aa8	0x4b8b90	string	0x4b8a76	2ۋM\f blocks=Basic Latin,Arabic
0x4b8ae0	0x4b8b6f	string	0x4b8a76	3ۋE\b blocks=Basic Latin,Arabic
0x4b8b03	0x4b8b6f	string	0x4b8a76	3ۋE\b blocks=Basic Latin,Arabic
0x4ba1c9	0x4ba23b	string	0x4ba176	3ۋE\b blocks=Basic Latin,Arabic
0x4ba3b3	0x55de90	string	0x4ba376	,PjVW
0x4ba8ab	0x4ba91a	string	0x4ba856	3ۋr\ blocks=Basic Latin,Arabic
0x4bb041	0x4bb0ad	string	0x4bb006	3ۋE\fS blocks=Basic Latin,Arabic
0x4bb406	0x4bb412	string	0x4bb396	=UUU
0x4bb769	0x4bb75b	string	0x4bb726	;p\bu\v
0x4bbb69	0x4bbb5b	string	0x4bbb26	;p\bu\v
0x4bd026	0x4bd08c	string	0x4bd016	_^[]
0x4bd02c	0x4bd08c	string	0x4bd016	_^[]
0x4bd0a6	0x4bd10c	string	0x4bd096	_^[]
0x4bd0ac	0x4bd10c	string	0x4bd096	_^[]
0x4bda3b	0x4bdaaa	string	0x4bda16	3ۋE\f blocks=Basic Latin,Arabic
0x4bdb16	0x4bdbb2	string	0x4bdb06	2ۋM\b blocks=Basic Latin,Arabic
0x4bdb20	0x4bdbb2	string	0x4bdb06	2ۋM\b blocks=Basic Latin,Arabic
0x4bdb2b	0x4bdb9a	string	0x4bdb06	3ۋp, blocks=Basic Latin,Arabic
0x4bdd92	0x4bde04	string	0x4bdd46	3ۋE\b blocks=Basic Latin,Arabic
0x4bdf68	0x55de90	string	0x4bdf46	,PjVW
0x4be17d	0x4be183	string	0x4be176	SVWj,
0x4be192	0x4be19f	string	0x4be176	3ۋE\b blocks=Basic Latin,Arabic
0x4be67c	0x55de90	string	0x4be656	,PjVW
0x4c29d7	0x55de90	string	0x4c29b6	,PjVW
0x4c326d	0x4c3314	string	0x4c3256	3ۋE\b blocks=Basic Latin,Arabic
0x4c3277	0x4c3314	string	0x4c3256	3ۋE\b blocks=Basic Latin,Arabic
