reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ebf3	0x4100ad	string	0x40eb71	QQSVW
0x40ec22	0x4100ad	string	0x40eb71	QQSVW
0x40ec40	0x4100ad	string	0x40eb71	QQSVW
0x40ec98	0x4100ad	string	0x40eb71	QQSVW
0x40f302	0x40f308	string	0x40f2aa	3҉T$ blocks=Basic Latin,Cyrillic
0x40f331	0x40fb0c	string	0x40f2aa	QQSU
0x40f344	0x40fb0c	string	0x40f2aa	QQSU
0x40f400	0x40f490	string	0x40f3e9	^][Y
0x40f4b3	0x40f500	string	0x40f497	_^[Y
0x40f56e	0x40f96f	string	0x40f54b	_^][
0x40f5e1	0x40f96f	string	0x40f54b	_^][
0x40f71e	0x4100ad	string	0x40f54b	QQSVW
0x40f90a	0x4100ad	string	0x40f54b	QQSVW
0x40facc	0x40fb0c	string	0x40f9de	QQSU
0x40fe8a	0x40fea1	string	0x40fe55	^_][
0x41010d	0x410148	string	0x4100ad	]_^3
0x410114	0x410148	string	0x4100ad	]_^3
0x4101a5	0x41021c	string	0x410160	_^][
0x4102a8	0x410379	string	0x410224	_^][
0x41039c	0x40f3e9	string	0x410383	QSUV
0x4103cc	0x410383	string	0x410383	QQSU
0x4106f0	0x410726	string	0x4106c1	][_^
0x41083c	0x410846	string	0x410825	j03ۍD$,SP blocks=Basic Latin,Arabic
0x410841	0x4108d9	string	0x410825	_^][
0x410871	0x4108d9	string	0x410825	_^][
0x410909	0x410975	string	0x4108e3	_^][
0x410b28	0x410af5	string	0x410a19	3ҍL$ blocks=Basic Latin,Cyrillic
0x410ed9	0x410ee5	string	0x410e8f	^_[]
0x411187	0x411190	string	0x411185	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4111cd	0x411968	string	0x411185	VWj\e
0x41130a	0x41130f	string	0x411284	QQSU
0x4113b8	0x4113c6	string	0x411284	_^][YY
0x4113bf	0x4113c6	string	0x411284	_^][YY
0x4115c1	0x4115cc	string	0x411284	_^][
0x4115c5	0x4115cc	string	0x411284	_^][
0x4115f8	0x4116b2	string	0x4115d6	_^][
0x41160d	0x4116b2	string	0x4115d6	_^][
0x411625	0x4116b2	string	0x4115d6	_^][
0x411635	0x4116b2	string	0x4115d6	_^][
0x411657	0x4116b2	string	0x4115d6	_^][
0x41166e	0x4116b2	string	0x4115d6	_^][
0x411697	0x4116b2	string	0x4115d6	_^][
0x4116ab	0x4116b2	string	0x4115d6	_^][
0x411918	0x411923	string	0x4116b9	_^][
0x41191c	0x411923	string	0x4116b9	_^][
0x411986	0x41195b	string	0x411984	QjlX
0x412ba7	0x418c08	string	0x412b6d	en-gb
0x412bc1	0x418c14	string	0x412b6d	en-ie
0x412bc9	0x41312c	string	0x412b6d	SUVWR
0x412bd0	0x418c14	string	0x412b6d	en-ie
0x412bdb	0x41312c	string	0x412b6d	SUVWR
0x412bee	0x418c80	string	0x412b6d	es-bo
0x412c0e	0x418c20	string	0x412b6d	en-jm
0x412c76	0x4136bc	string	0x412b6d	UVW3
0x412c95	0x418c14	string	0x412b6d	en-ie
0x412c9d	0x41312c	string	0x412b6d	SUVWR
0x412cfc	0x418b2c	string	0x412b6d	bn-in
0x412d4d	0x413080	string	0x412b6d	SUVW
0x412d79	0x413080	string	0x412b6d	SUVW
0x412ed1	0x418cb0	string	0x412b6d	es-do
0x412eee	0x41312c	string	0x412b6d	SUVWR
0x412f1f	0x41312c	string	0x412b6d	SUVWR
0x412f41	0x4136bc	string	0x412b6d	UVW3
0x412fe7	0x418b50	string	0x412fcc	ca-es
0x412ffd	0x413075	string	0x412fcc	_^][
0x4130a8	0x41312c	string	0x413080	SUVWR
0x41326b	0x4136bc	string	0x413250	UVW3
0x413276	0x4136bc	string	0x413250	UVW3
0x413291	0x413459	string	0x413250	_^][
0x413308	0x418b38	string	0x413250	bs-ba-latn
0x41334d	0x413740	string	0x413250	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x41335a	0x418b2c	string	0x413250	bn-in
0x41337f	0x413740	string	0x413250	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x4133bb	0x413740	string	0x413250	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x41346f	0x418b2c	string	0x413464	bn-in
0x413562	0x418b20	string	0x4134f3	bg-bg
0x413574	0x418ad8	string	0x4134f3	ar-ye
0x4135b7	0x418ad8	string	0x4134f3	ar-ye
0x4135df	0x418b20	string	0x4134f3	bg-bg
