reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401314	0x4210e4	import	0x401314	kernel32.dll.EnterCriticalSection
0x40131c	0x4210e0	import	0x40131c	kernel32.dll.LeaveCriticalSection
0x401324	0x4210dc	import	0x401324	kernel32.dll.DeleteCriticalSection
0x403354	0x421170	import	0x403354	user32.dll.GetKeyboardType
0x405dbc	0x4211a8	import	0x405dbc	kernel32.dll.TlsGetValue
0x405dc4	0x4211a4	import	0x405dc4	kernel32.dll.TlsSetValue
0x405f3c	0x421290	import	0x405f3c	kernel32.dll.CloseHandle
0x405f44	0x42128c	import	0x405f44	kernel32.dll.CompareStringA
0x405f4c	0x421288	import	0x405f4c	kernel32.dll.CreateEventA
0x405f54	0x421284	import	0x405f54	kernel32.dll.CreateFileA
0x405f5c	0x421280	import	0x405f5c	kernel32.dll.CreateProcessA
0x405f74	0x421274	import	0x405f74	kernel32.dll.EnumCalendarInfoA
0x405f7c	0x421270	import	0x405f7c	kernel32.dll.FormatMessageA
0x405f8c	0x421268	import	0x405f8c	kernel32.dll.GetACP
0x405f94	0x421264	import	0x405f94	kernel32.dll.GetCPInfo
0x405fa4	0x42125c	import	0x405fa4	kernel32.dll.GetDateFormatA
0x405fac	0x421258	import	0x405fac	kernel32.dll.GetDiskFreeSpaceA
0x405fb4	0x421254	import	0x405fb4	kernel32.dll.GetFullPathNameA
0x405fbc	0x421250	import	0x405fbc	kernel32.dll.GetLastError
0x405fc4	0x42124c	import	0x405fc4	kernel32.dll.GetLocalTime
0x405ff4	0x421234	import	0x405ff4	kernel32.dll.GetStringTypeExA
0x405ffc	0x421230	import	0x405ffc	kernel32.dll.GetThreadContext
0x406014	0x421224	import	0x406014	kernel32.dll.GetVersionExA
0x40601c	0x421220	import	0x40601c	kernel32.dll.GlobalAlloc
0x406024	0x42121c	import	0x406024	kernel32.dll.GlobalFree
0x40602c	0x421218	import	0x40602c	kernel32.dll.GlobalLock
0x406034	0x421214	import	0x406034	kernel32.dll.GlobalHandle
0x40603c	0x421210	import	0x40603c	kernel32.dll.GlobalReAlloc
0x406044	0x42120c	import	0x406044	kernel32.dll.GlobalUnlock
0x40605c	0x421200	import	0x40605c	kernel32.dll.LoadLibraryA
0x40606c	0x4211f8	import	0x40606c	kernel32.dll.QueryPerformanceFrequency
0x406074	0x4211f4	import	0x406074	kernel32.dll.ReadFile
0x40607c	0x4211f0	import	0x40607c	kernel32.dll.ReadProcessMemory
0x406084	0x4211ec	import	0x406084	kernel32.dll.ResetEvent
0x40608c	0x4211e8	import	0x40608c	kernel32.dll.ResumeThread
0x406094	0x4211e4	import	0x406094	kernel32.dll.SetEndOfFile
0x40609c	0x4211e0	import	0x40609c	kernel32.dll.SetEvent
0x4060a4	0x4211dc	import	0x4060a4	kernel32.dll.SetFilePointer
0x4060ac	0x4211d8	import	0x4060ac	kernel32.dll.SetThreadContext
0x4060b4	0x4211d4	import	0x4060b4	kernel32.dll.Sleep
0x4060bc	0x4211d0	import	0x4060bc	kernel32.dll.TerminateProcess
0x4060c4	0x4211cc	import	0x4060c4	kernel32.dll.VirtualAllocEx
0x4060cc	0x4211c8	import	0x4060cc	kernel32.dll.VirtualProtectEx
0x4060dc	0x4211c0	import	0x4060dc	kernel32.dll.WaitForSingleObject
0x4060ec	0x4211b8	import	0x4060ec	kernel32.dll.WriteProcessMemory
0x4060fc	0x4212a8	import	0x4060fc	user32.dll.CharToOemA
0x406104	0x4212a0	import	0x406104	user32.dll.GetSystemMetrics
0x40c4d0	0x4212d4	import	0x40c4d0	oleaut32.dll.VariantInit
0x40c4d8	0x4212d0	import	0x40c4d8	oleaut32.dll.VariantClear
0x40c4e0	0x4212cc	import	0x40c4e0	oleaut32.dll.VariantCopy
0x40c4e8	0x4212c8	import	0x40c4e8	oleaut32.dll.VariantChangeType
0x40c934	0x4212c4	import	0x40c934	oleaut32.dll.SafeArrayCreate
0x40c93c	0x4212c0	import	0x40c93c	oleaut32.dll.SafeArrayGetLBound
0x40c944	0x4212bc	import	0x40c944	oleaut32.dll.SafeArrayGetUBound
0x40c94c	0x4212b8	import	0x40c94c	oleaut32.dll.SafeArrayPtrOfIndex
0x41e420	0x4212dc	import	0x41e420	ntdll.dll.ZwUnmapViewOfSection
