reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100031f8	0x1000330e	string	0x100031c7	9}\ft=
0x100033cd	0x1001c098	import	0x10003354	KERNEL32.dll.lstrcpynW
0x10003520	0x1001cbe4	string	0x10003510	\\.\pipe\%ssp
0x10003588	0x1001c0b4	import	0x10003510	KERNEL32.dll.CreateNamedPipeA
0x100035dd	0x1001c0a4	import	0x100035c5	KERNEL32.dll.ConnectNamedPipe
0x100035e7	0x1001c0b0	import	0x100035c5	KERNEL32.dll.GetLastError
0x10003613	0x1001c0a8	import	0x100035c5	KERNEL32.dll.ReadFile
0x10003685	0x1001c080	import	0x100035c5	KERNEL32.dll.lstrlenA
0x10003721	0x1001c0b0	import	0x100035c5	KERNEL32.dll.GetLastError
0x1000372d	0x1001c0ac	import	0x100035c5	KERNEL32.dll.DisconnectNamedPipe
0x100037e1	0x1001c098	import	0x1000377a	KERNEL32.dll.lstrcpynW
0x10003846	0x1001cbf4	string	0x1000377a	p%08x
0x10003863	0x1001c0c0	import	0x1000377a	KERNEL32.dll.CreateEventA
0x10003888	0x1001c0bc	import	0x1000377a	KERNEL32.dll.WaitForSingleObject
0x100038d5	0x1001c0c8	import	0x1000377a	KERNEL32.dll.CloseHandle
0x10003901	0x1001c0b8	import	0x1000377a	KERNEL32.dll.ExitProcess
0x100039b8	0x1001c080	import	0x1000399e	KERNEL32.dll.lstrlenA
0x10003a16	0x1001cba0	string	0x1000399e	\ =|
0x10003ac3	0x1001c0c4	import	0x10003aa2	KERNEL32.dll.GetProcessId
0x10003b06	0x1001c0c0	import	0x10003aa2	KERNEL32.dll.CreateEventA
0x10003b1d	0x1001c0c0	import	0x10003aa2	KERNEL32.dll.CreateEventA
0x10003c18	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003c21	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003c4f	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003c58	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003c7f	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003c88	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003dac	0x1001c0c8	import	0x10003b2c	KERNEL32.dll.CloseHandle
0x10003e89	0x1001cbf4	string	0x10003e74	p%08x
0x10003ec9	0x1001c0bc	import	0x10003e74	KERNEL32.dll.WaitForSingleObject
0x10003f01	0x1001c08c	import	0x10003e74	KERNEL32.dll.TerminateProcess
0x10003f21	0x1001c08c	import	0x10003e74	KERNEL32.dll.TerminateProcess
0x1000404a	0x1001cbfc	string	0x10003fa5	%u;%u;%u;
0x10004061	0x1001c080	import	0x10003fa5	KERNEL32.dll.lstrlenA
0x1000409f	0x1001c080	import	0x10003fa5	KERNEL32.dll.lstrlenA
0x10004125	0x1001c080	import	0x100040e0	KERNEL32.dll.lstrlenA
0x1000413e	0x1001c080	import	0x100040e0	KERNEL32.dll.lstrlenA
0x10004157	0x1001c080	import	0x100040e0	KERNEL32.dll.lstrlenA
0x100044d5	0x1001c080	import	0x1000436c	KERNEL32.dll.lstrlenA
0x100044ee	0x1001c080	import	0x1000436c	KERNEL32.dll.lstrlenA
0x100045c0	0x1001c080	import	0x100045a3	KERNEL32.dll.lstrlenA
0x100047e1	0x1001c080	import	0x100047c0	KERNEL32.dll.lstrlenA
0x10004827	0x1001c080	import	0x10004802	KERNEL32.dll.lstrlenA
0x10004974	0x1001c080	import	0x10004964	KERNEL32.dll.lstrlenA
0x100049c2	0x1001c080	import	0x100049ba	KERNEL32.dll.lstrlenA
0x10004a6d	0x1001c064	import	0x100049d8	KERNEL32.dll.SleepEx
0x10004ab7	0x1001c2a4	import	0x10004a81	msvcrt.dll.strncpy
0x10004ac4	0x1001c2ac	import	0x10004a81	msvcrt.dll.strncmp
0x10004ae5	0x1001c2a8	import	0x10004a81	msvcrt.dll.memset
0x10004b03	0x1001c0dc	import	0x10004a81	KERNEL32.dll.GetCurrentProcessId
0x10004b10	0x1001cc0c	string	0x10004a81	2%s%u
0x10004b2c	0x1001c0c0	import	0x10004a81	KERNEL32.dll.CreateEventA
0x10004b72	0x10004b7d	string	0x10004a81	3\tD$
0x10004c26	0x1001cc18	string	0x10004a81	\system32\config\systemprofile
0x10004c4a	0x1001c210	import	0x10004a81	SHLWAPI.dll.StrStrIW
0x10004c78	0x1001cc60	string	0x10004a81	SystemDrive
0x10004c7d	0x1001c0cc	import	0x10004a81	KERNEL32.dll.GetEnvironmentVariableW
0x10004c8b	0x1001cc78	string	0x10004a81	\Users\
0x10004cad	0x1001c188	import	0x10004a81	KERNEL32.dll.GetFileAttributesW
0x10004cc5	0x1001cc88	string	0x10004a81	USERPROFILE
0x10004cca	0x1001c0d0	import	0x10004a81	KERNEL32.dll.SetEnvironmentVariableW
0x10004cdf	0x1001c098	import	0x10004a81	KERNEL32.dll.lstrcpynW
0x10004cf3	0x1001cca0	string	0x10004a81	\AppData\Roaming
0x10004d10	0x1001ccc4	string	0x10004a81	APPDATA
0x10004d15	0x1001c0d0	import	0x10004a81	KERNEL32.dll.SetEnvironmentVariableW
0x10004d25	0x1001ccd4	string	0x10004a81	\AppData\Local
0x10004d42	0x1001ccf4	string	0x10004a81	LOCALAPPDATA
0x10004d47	0x1001c0d0	import	0x10004a81	KERNEL32.dll.SetEnvironmentVariableW
0x10004d6a	0x1001c078	import	0x10004a81	KERNEL32.dll.CreateMutexA
0x10004d95	0x1001c068	import	0x10004a81	KERNEL32.dll.GetCurrentThread
0x10004d9c	0x1001c0d4	import	0x10004a81	KERNEL32.dll.SetThreadPriority
0x10004dac	0x1001c268	import	0x10004a81	WS2_32.dll.WSAStartup
0x10004dcc	0x100023aa	string	0x10004a81	SVWj
0x10004e78	0x1001c0d8	import	0x10004a81	KERNEL32.dll.GetCurrentThreadId
0x10004e92	0x1001c0d8	import	0x10004a81	KERNEL32.dll.GetCurrentThreadId
0x10004eca	0x1001c160	import	0x10004eb7	KERNEL32.dll.HeapCreate
0x10004f35	0x1001cd10	string	0x10004f22	%s\~%S.tmp
0x10004f62	0x1001c0e0	import	0x10004f22	KERNEL32.dll.CreateFileW
0x10004fc7	0x1001cd48	string	0x10004fb3	http://www.ip-adress.com
0x10004fe1	0x1001cd30	string	0x10004fb3	IP address is: <strong>
0x10004ff2	0x1001c080	import	0x10004fb3	KERNEL32.dll.lstrlenA
0x1000502f	0x1001c264	import	0x10004fb3	WS2_32.dll.inet_addr
0x1000507b	0x1001c26c	import	0x10005066	WS2_32.dll.inet_ntoa
0x10005097	0x1001c264	import	0x10005066	WS2_32.dll.inet_addr
0x10005106	0x1001c088	import	0x10005066	KERNEL32.dll.lstrcpyA
0x100052e2	0x1001c0e4	import	0x100051e0	KERNEL32.dll.CreateThread
0x1000532f	0x1001c0d4	import	0x100051e0	KERNEL32.dll.SetThreadPriority
0x10005396	0x1001c06c	import	0x10005365	KERNEL32.dll.TerminateThread
0x10005468	0x1001c0a0	import	0x10005418	KERNEL32.dll.lstrcmpiW
0x10005470	0x1000547c	string	0x10005418	VWh$
0x100054eb	0x1001cba0	string	0x10005418	\ =|
0x10005669	0x1001c080	import	0x1000561b	KERNEL32.dll.lstrlenA
0x100056bc	0x1001cba0	string	0x1000561b	\ =|
0x100056d5	0x1001c0e8	import	0x1000561b	KERNEL32.dll.CreateDirectoryW
0x1000585f	0x1001c0c8	import	0x100057de	KERNEL32.dll.CloseHandle
0x1000589c	0x1001cd78	string	0x100057de	%s.%u
0x100058b9	0x1001c0ec	import	0x100057de	KERNEL32.dll.MoveFileW
0x10005a13	0x1001c280	import	0x1000599f	msvcrt.dll._wcsicmp
0x10005ced	0x1001cba0	string	0x10005cd9	\ =|
0x10005e08	0x1001cd8c	string	0x10005dfc	Tcpip
0x10005e2b	0x1001cd9c	string	0x10005dfc	%s %s
0x10005ed3	0x1001cba0	string	0x10005eac	\ =|
0x10005f18	0x1001cbc0	string	0x10005eac	.2;|
0x10005f49	0x1001c070	import	0x10005eac	KERNEL32.dll.Sleep
0x10005f7d	0x1001c108	import	0x10005eac	KERNEL32.dll.DeleteFileW
0x10005fcc	0x1001cba0	string	0x10005fb4	\ =|
0x100060ed	0x1001c098	import	0x100060b2	KERNEL32.dll.lstrcpynW
0x10006162	0x1001c09c	import	0x10006132	KERNEL32.dll.lstrlenW
0x100061b0	0x1001c0fc	import	0x10006132	KERNEL32.dll.EnterCriticalSection
0x100061db	0x1001c0f8	import	0x10006132	KERNEL32.dll.LeaveCriticalSection
0x100061f0	0x1001c070	import	0x10006132	KERNEL32.dll.Sleep
0x1000623d	0x1001c0fc	import	0x10006132	KERNEL32.dll.EnterCriticalSection
0x10006264	0x1001c0f8	import	0x10006132	KERNEL32.dll.LeaveCriticalSection
0x1000627f	0x1001c070	import	0x10006132	KERNEL32.dll.Sleep
0x1000634b	0x1001c0fc	import	0x100062af	KERNEL32.dll.EnterCriticalSection
0x10006372	0x1001c0f8	import	0x100062af	KERNEL32.dll.LeaveCriticalSection
0x1000640e	0x1001c0fc	import	0x100062af	KERNEL32.dll.EnterCriticalSection
0x10006437	0x1001c0f8	import	0x100062af	KERNEL32.dll.LeaveCriticalSection
0x10006453	0x1001c0fc	import	0x100062af	KERNEL32.dll.EnterCriticalSection
0x1000647c	0x1001c0f8	import	0x100062af	KERNEL32.dll.LeaveCriticalSection
0x1000655e	0x1001c0e4	import	0x100064e0	KERNEL32.dll.CreateThread
0x10006598	0x1001c100	import	0x100064e0	KERNEL32.dll.WaitForMultipleObjects
0x100065db	0x1001c06c	import	0x100064e0	KERNEL32.dll.TerminateThread
0x100065e5	0x1001c0fc	import	0x100064e0	KERNEL32.dll.EnterCriticalSection
0x10006603	0x1001c0f8	import	0x100064e0	KERNEL32.dll.LeaveCriticalSection
0x100066cf	0x1001c09c	import	0x10006643	KERNEL32.dll.lstrlenW
0x1000671c	0x1001c0f0	import	0x10006643	KERNEL32.dll.GetComputerNameW
0x10006730	0x1001c008	import	0x10006643	ADVAPI32.dll.GetUserNameW
0x10006753	0x1001c09c	import	0x10006643	KERNEL32.dll.lstrlenW
0x1000678d	0x1001c0f4	import	0x10006643	KERNEL32.dll.InitializeCriticalSection
0x100067cd	0x1001c09c	import	0x1000679a	KERNEL32.dll.lstrlenW
0x10006846	0x1001c104	import	0x1000679a	KERNEL32.dll.DeleteCriticalSection
0x10006968	0x1001c080	import	0x1000695d	KERNEL32.dll.lstrlenA
0x1000699d	0x1001cdb8	string	0x1000695d	%s=%s
0x100069ea	0x1001c10c	import	0x100069b2	KERNEL32.dll.lstrcpynA
0x100069f3	0x1001c080	import	0x100069b2	KERNEL32.dll.lstrlenA
0x10006b85	0x10006bf0	string	0x10006b30	3\rt$
0x10006b96	0x10006bf0	string	0x10006b30	3\rt$
0x10006b99	0x1001c080	import	0x10006b30	KERNEL32.dll.lstrlenA
0x10006bd1	0x10006bf0	string	0x10006b30	3\rt$
0x10006bd6	0x1001c064	import	0x10006b30	KERNEL32.dll.SleepEx
0x10006be6	0x10006bf0	string	0x10006b30	3\rt$
0x10006c4b	0x1001c080	import	0x10006c43	KERNEL32.dll.lstrlenA
0x10006caa	0x1001cdc0	string	0x10006c43	%u&%s&%u
0x10006f8a	0x1001c080	import	0x10006f09	KERNEL32.dll.lstrlenA
0x10006faf	0x10006fb8	string	0x10006f09	9t$\f
0x10007164	0x1001c080	import	0x100070de	KERNEL32.dll.lstrlenA
0x10007239	0x1001c080	import	0x100071d3	KERNEL32.dll.lstrlenA
0x1000731e	0x1001c080	import	0x100072b1	KERNEL32.dll.lstrlenA
0x10007bf6	0x1001c14c	import	0x10007bee	KERNEL32.dll.WideCharToMultiByte
0x10007e79	0x10007e98	string	0x10007e25	X_^[
0x10007f10	0x1001c2a8	import	0x10007efc	msvcrt.dll.memset
0x10008089	0x1001c2a8	import	0x10007fb9	msvcrt.dll.memset
0x100081d1	0x1001c2a8	import	0x10008193	msvcrt.dll.memset
0x10008238	0x1000b612	string	0x100081df	3ɉHH blocks=Basic Latin,Latin Extended-B
0x10008253	0x1000b476	string	0x100081df	3ɉH( blocks=Basic Latin,Latin Extended-B
0x100082f1	0x1000b612	string	0x100082c3	3ɉHH blocks=Basic Latin,Latin Extended-B
0x1000831e	0x1000b476	string	0x100082c3	3ɉH( blocks=Basic Latin,Latin Extended-B
0x10008346	0x1001c2a8	import	0x100082c3	msvcrt.dll.memset
0x100083a9	0x1001c130	import	0x10008396	KERNEL32.dll.GetProcessHeap
0x100083b0	0x1001c124	import	0x10008396	KERNEL32.dll.HeapReAlloc
0x1000859b	0x100085b8	string	0x1000855c	_^[]
0x1000872d	0x1000874f	string	0x100086db	_[^]
0x10008c9e	0x10008ca8	string	0x10008c73	j [f;
0x100098bf	0x100098ca	string	0x100098ab	u"@;
0x100098ec	0x100098dd	string	0x100098ab	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x100098fb	0x1001c130	import	0x100098f3	KERNEL32.dll.GetProcessHeap
0x10009902	0x1001c128	import	0x100098f3	KERNEL32.dll.HeapAlloc
0x10009912	0x1001c130	import	0x1000990a	KERNEL32.dll.GetProcessHeap
0x10009919	0x1001c12c	import	0x1000990a	KERNEL32.dll.HeapFree
0x100099f6	0x1001c2a8	import	0x100099dc	msvcrt.dll.memset
0x10009c1f	0x1001c2a8	import	0x10009be5	msvcrt.dll.memset
0x1000ab59	0x10021d24	string	0x1000ab48	YNNN
0x1000ab65	0x1001c2a4	import	0x1000ab48	msvcrt.dll.strncpy
0x1000ab6f	0x1001c2ac	import	0x1000ab48	msvcrt.dll.strncmp
0x1000ab87	0x1001c120	import	0x1000ab48	KERNEL32.dll.QueryPerformanceFrequency
0x1000ab96	0x1001c11c	import	0x1000ab48	KERNEL32.dll.QueryPerformanceCounter
0x1000abb0	0x1001c050	import	0x1000ab48	ADVAPI32.dll.CryptAcquireContextA
0x1000abf7	0x1001c2a8	import	0x1000abdb	msvcrt.dll.memset
0x1000ac17	0x1000ac1b	string	0x1000abdb	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x1000ac8d	0x1001c29c	import	0x1000ac7b	msvcrt.dll.memcpy
0x1000acad	0x1001c2a0	import	0x1000ac9b	msvcrt.dll.memmove
0x1000ad2b	0x1001c29c	import	0x1000acbe	msvcrt.dll.memcpy
0x1000adf0	0x10021d1c	string	0x1000ade0	YNNNNNN
0x1000adfc	0x1001c2a4	import	0x1000ade0	msvcrt.dll.strncpy
0x1000ae06	0x1001c2ac	import	0x1000ade0	msvcrt.dll.strncmp
0x1000aeb6	0x1001c2a8	import	0x1000ae39	msvcrt.dll.memset
0x1000b200	0x1001c29c	import	0x1000b1dd	msvcrt.dll.memcpy
0x1000b2fa	0x1001c2a8	import	0x1000b234	msvcrt.dll.memset
0x1000b501	0x1001c29c	import	0x1000b4b9	msvcrt.dll.memcpy
0x1000b602	0x1001c2a8	import	0x1000b538	msvcrt.dll.memset
0x1000b6b3	0x1001c29c	import	0x1000b68d	msvcrt.dll.memcpy
0x1000b737	0x1001c2a8	import	0x1000b6d6	msvcrt.dll.memset
0x1000b8c9	0x1001c2a8	import	0x1000b852	msvcrt.dll.memset
0x1000bdcf	0x1001c29c	import	0x1000bd82	msvcrt.dll.memcpy
0x1000bf39	0x1001c078	import	0x1000bf2e	KERNEL32.dll.CreateMutexA
0x1000bf45	0x1001c0b0	import	0x1000bf2e	KERNEL32.dll.GetLastError
0x1000bf99	0x1001c134	import	0x1000bf93	KERNEL32.dll.ReleaseMutex
0x1000c002	0x1001c080	import	0x1000bfa8	KERNEL32.dll.lstrlenA
0x1000c029	0x1001cba0	string	0x1000bfa8	\ =|
0x1000c02f	0x10021d3c	string	0x1000bfa8	SysWOW64
0x1000c048	0x1001cbc0	string	0x1000bfa8	.2;|
0x1000c06c	0x1001c144	import	0x1000bfa8	KERNEL32.dll.CopyFileW
0x1000c078	0x1001c140	import	0x1000bfa8	KERNEL32.dll.LoadLibraryW
0x1000c0bf	0x1001c13c	import	0x1000bfa8	KERNEL32.dll.GetModuleHandleW
0x1000c133	0x1001c148	import	0x1000bfa8	KERNEL32.dll.GetProcAddress
0x1000c2d8	0x1001c060	import	0x1000c262	KERNEL32.dll.GetCurrentProcess
0x1000c322	0x1001c29c	import	0x1000c262	msvcrt.dll.memcpy
0x1000c33e	0x1001c080	import	0x1000c262	KERNEL32.dll.lstrlenA
0x1000c37c	0x1001c060	import	0x1000c262	KERNEL32.dll.GetCurrentProcess
0x1000c538	0x1001c138	import	0x1000c467	KERNEL32.dll.FreeLibrary
0x1000c54f	0x1001c108	import	0x1000c467	KERNEL32.dll.DeleteFileW
0x1000c56f	0x1001c090	import	0x1000c568	KERNEL32.dll.ResumeThread
0x1000c6cc	0x1001c080	import	0x1000c6c5	KERNEL32.dll.lstrlenA
0x1000c765	0x1001c080	import	0x1000c74e	KERNEL32.dll.lstrlenA
0x1000c798	0x1001c09c	import	0x1000c790	KERNEL32.dll.lstrlenW
0x1000c7cb	0x1001c09c	import	0x1000c7c3	KERNEL32.dll.lstrlenW
0x1000c7f1	0x1001c14c	import	0x1000c7c3	KERNEL32.dll.WideCharToMultiByte
0x1000c80f	0x1001c080	import	0x1000c7fd	KERNEL32.dll.lstrlenA
0x1000c833	0x1001c154	import	0x1000c7fd	KERNEL32.dll.MultiByteToWideChar
0x1000c851	0x1001c14c	import	0x1000c83f	KERNEL32.dll.WideCharToMultiByte
0x1000c876	0x1001c080	import	0x1000c861	KERNEL32.dll.lstrlenA
0x1000c893	0x1000c8b1	string	0x1000c861	_^[]
0x1000c8a0	0x1001c084	import	0x1000c861	KERNEL32.dll.lstrcatA
0x1000c8cb	0x1001c09c	import	0x1000c8b6	KERNEL32.dll.lstrlenW
0x1000c8eb	0x1000c909	string	0x1000c8b6	_^[]
0x1000c8f8	0x1001c094	import	0x1000c8b6	KERNEL32.dll.lstrcatW
0x1000c91e	0x1001c080	import	0x1000c90e	KERNEL32.dll.lstrlenA
0x1000c934	0x1000c93f	string	0x1000c90e	G;}\fr
0x1000c95c	0x1001c084	import	0x1000c90e	KERNEL32.dll.lstrcatA
0x1000c972	0x1000c97c	string	0x1000c90e	G;}\fr
0x1000c991	0x1001c080	import	0x1000c989	KERNEL32.dll.lstrlenA
0x1000c9b7	0x1000c9cd	string	0x1000c989	B@;E
0x1000c9c6	0x1000c9cd	string	0x1000c989	B@;E
0x1000ca6e	0x1001c09c	import	0x1000ca61	KERNEL32.dll.lstrlenW
0x1000cb6c	0x1001c080	import	0x1000cb4b	KERNEL32.dll.lstrlenA
0x1000cbb0	0x1001c09c	import	0x1000cb95	KERNEL32.dll.lstrlenW
0x1000cbe3	0x1001c0cc	import	0x1000cbdc	KERNEL32.dll.GetEnvironmentVariableW
0x1000cbf0	0x10025714	string	0x1000cbdc	PATH
0x1000cc72	0x1001c078	import	0x1000cc5c	KERNEL32.dll.CreateMutexA
0x1000ccf1	0x1001c080	import	0x1000ccdb	KERNEL32.dll.lstrlenA
0x1000cd22	0x1001c080	import	0x1000ccdb	KERNEL32.dll.lstrlenA
0x1000cfcd	0x1001c080	import	0x1000cfaa	KERNEL32.dll.lstrlenA
0x1000cff6	0x1001c080	import	0x1000cfaa	KERNEL32.dll.lstrlenA
0x1000d063	0x1001c080	import	0x1000d01e	KERNEL32.dll.lstrlenA
0x1000d070	0x1001c228	import	0x1000d01e	USER32.dll.CharUpperBuffA
0x1000d07c	0x1001c080	import	0x1000d01e	KERNEL32.dll.lstrlenA
0x1000d0c7	0x10021d5c	string	0x1000d01e	Global\
0x1000d13c	0x1001c0c8	import	0x1000d12d	KERNEL32.dll.CloseHandle
0x1000d6e1	0x10021d64	string	0x1000d6d0	user32.dll
0x1000d6ec	0x1001c080	import	0x1000d6d0	KERNEL32.dll.lstrlenA
0x1000d6ff	0x1000d706	string	0x1000d6d0	+}\bG
0x1000d783	0x1001c2b4	import	0x1000d766	msvcrt.dll._vsnprintf
0x1000d796	0x1001c080	import	0x1000d766	KERNEL32.dll.lstrlenA
0x1000d7c3	0x1001c2b0	import	0x1000d7a6	msvcrt.dll._vsnwprintf
0x1000d7d8	0x1001c09c	import	0x1000d7a6	KERNEL32.dll.lstrlenW
0x1000d915	0x1001c158	import	0x1000d90c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d935	0x1001bb00	string	0x1000d90c	WVS3
0x1000d94e	0x1001c160	import	0x1000d945	KERNEL32.dll.HeapCreate
0x1000d968	0x1001c128	import	0x1000d95a	KERNEL32.dll.HeapAlloc
0x1000d97c	0x1001c080	import	0x1000d970	KERNEL32.dll.lstrlenA
0x1000d98a	0x1001c09c	import	0x1000d970	KERNEL32.dll.lstrlenW
0x1000d9a7	0x1001c12c	import	0x1000d970	KERNEL32.dll.HeapFree
0x1000dbc4	0x1001c0a8	import	0x1000db89	KERNEL32.dll.ReadFile
0x1000dbef	0x1001c0b0	import	0x1000db89	KERNEL32.dll.GetLastError
0x1000dc21	0x1001c118	import	0x1000dc03	KERNEL32.dll.GetFileSize
0x1000ddaa	0x1001c21c	import	0x1000dcf2	USER32.dll.GetSystemMetrics
0x1000dfe2	0x10021db8	string	0x1000dcf2	Win32_Bios
0x1000dff5	0x10021dd0	string	0x1000dcf2	Win32_DiskDrive
0x1000e009	0x10021df0	string	0x1000dcf2	Win32_PhysicalMemory
0x1000e01c	0x10021e20	string	0x1000dcf2	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x1000e021	0x10021eb4	string	0x1000dcf2	Win32_Product
0x1000e034	0x10021ed0	string	0x1000dcf2	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x1000e039	0x10021f64	string	0x1000dcf2	Win32_PnPEntity
0x1000e1a7	0x1001c164	import	0x1000e16c	KERNEL32.dll.OpenProcess
0x1000e1df	0x1001c200	import	0x1000e16c	PSAPI.DLL.GetModuleFileNameExW
0x1000e1f1	0x1001c0c8	import	0x1000e16c	KERNEL32.dll.CloseHandle
0x1000e20f	0x1001c098	import	0x1000e16c	KERNEL32.dll.lstrcpynW
0x1000e28e	0x10021f84	string	0x1000e253	kernel32.dll
0x1000e293	0x1001c15c	import	0x1000e253	KERNEL32.dll.LoadLibraryA
0x1000e2a3	0x1001c148	import	0x1000e253	KERNEL32.dll.GetProcAddress
0x1000e2c4	0x1001c138	import	0x1000e253	KERNEL32.dll.FreeLibrary
0x1000e31e	0x1001c080	import	0x1000e311	KERNEL32.dll.lstrlenA
0x1000e4e1	0x1001c098	import	0x1000e49a	KERNEL32.dll.lstrcpynW
0x1000ea6b	0x1001c168	import	0x1000ea34	KERNEL32.dll.GetModuleHandleA
0x1000eaab	0x1001c148	import	0x1000ea34	KERNEL32.dll.GetProcAddress
0x1000eb04	0x1001c15c	import	0x1000ea34	KERNEL32.dll.LoadLibraryA
0x1000ebb8	0x1001c168	import	0x1000eb95	KERNEL32.dll.GetModuleHandleA
0x1000ebbf	0x1001c148	import	0x1000eb95	KERNEL32.dll.GetProcAddress
0x1000ec06	0x1001c16c	import	0x1000ebfd	KERNEL32.dll.SetLastError
0x1000ec0c	0x1001c0b0	import	0x1000ebfd	KERNEL32.dll.GetLastError
