reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100110a0	0x10052018	string	0x10011096	`vector vbase copy constructor iterator'
0x10011c02	0x100520d4	string	0x10011b65	`eh vector copy constructor iterator'
0x10011c1c	0x100520fc	string	0x10011b65	`managed vector destructor iterator'
0x10011caa	0x10051d68	string	0x10011c66	Too many open files
0x10011fff	0x100521ac	string	0x10011f0b	`local vftable constructor closure'
0x10012149	0x100521ac	string	0x10012091	`local vftable constructor closure'
0x1001243b	0x10052284	string	0x100123f7	`virtual displacement map'
0x1001362d	0x10052284	string	0x100135f6	`virtual displacement map'
0x100136c7	0x10052344	string	0x1001364b	`vector deleting destructor'
0x10013aed	0x10051894	string	0x10013a96	american english
0x10013baf	0x10013be6	string	0x10013b7a	3\vM\b
0x10013c9b	0x1005183c	string	0x10013c53	chinese-hongkong
0x10013e9d	0x10013e89	string	0x10013e68	;u\ft%
0x10014caa	0x10052444	string	0x10014c50	ator
0x10014ce7	0x10052444	string	0x10014cd6	ator
0x100152a8	0x100152b1	string	0x10015299	9_(u\a
0x100152d5	0x100153c8	string	0x10015299	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x10015761	0x10015765	string	0x10015644	_^][Y
0x10015789	0x1001579a	string	0x1001576b	It@It
0x100157ac	0x10015644	string	0x1001576b	QSUV
0x100157d7	0x10015772	string	0x1001576b	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x100157db	0x10015772	string	0x1001576b	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10015843	0x1001584a	string	0x1001583e	9^$u\a
0x1001584d	0x10015856	string	0x1001583e	9^(u\a
0x100182a7	0x1001834c	string	0x1001817e	_^[Y
0x10018322	0x1001834c	string	0x1001817e	_^[Y
0x1001a723	0x1001a710	string	0x1001a4db	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1001a819	0x1001a7f2	string	0x1001a4db	90u\nA9
0x1001a84b	0x1001aa13	string	0x1001a832	_^[]
0x1001bc77	0x10052e60	string	0x1001bbd7	bad allocation
0x1001c3cb	0x1001c41d	string	0x1001c397	3ۋM\b+ blocks=Basic Latin,Arabic
0x1001cd88	0x1001cdbd	string	0x1001cd78	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001cdb1	0x1001cdbd	string	0x1001cd78	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001cf9f	0x1001cfa9	string	0x1001cf59	Sj [+
0x1001dc96	0x1001dcdb	string	0x1001dc58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dccb	0x1001dcdb	string	0x1001dc58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e3eb	0x1001e41b	string	0x1001e37b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e417	0x1001e41b	string	0x1001e37b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e49d	0x1001e4de	string	0x1001e420	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e4cb	0x1001e4de	string	0x1001e420	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e4d5	0x1001e4de	string	0x1001e420	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e8ee	0x1001e94e	string	0x1001e89b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e93d	0x100250d7	string	0x1001e89b	j\fh(o
0x1001ec52	0x10048be3	string	0x1001ec50	C\fPj
0x1001ee79	0x1001eeea	string	0x1001ee40	9^HrG
0x1001eedc	0x1001eeea	string	0x1001ee40	9^HrG
0x1001f083	0x10051e78	string	0x1001ef70	Bad file descriptor
0x1001f0c3	0x1004e1d8	string	0x1001ef70	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1002069a	0x100206c0	string	0x100205d0	_^]@[
0x10020803	0x1002078e	string	0x100206d0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x10020a72	0x10020abf	string	0x10020a10	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x10020cc5	0x10020cd7	string	0x10020c80	3\v|$$
0x10020e41	0x10051894	string	0x10020d70	american english
0x100214c2	0x1004920b	string	0x100214c0	t\9}
0x10021579	0x10021588	string	0x100214c0	3\t|$0
0x100217a4	0x10021690	string	0x10021730	SUVW
0x10022ab8	0x10029e24	string	0x10022aaf	j\fh0r
0x10022b2e	0x10022b59	string	0x10022b00	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022e66	0x1002a519	string	0x10022d67	j\fhpr
0x10022fab	0x10022e9c	string	0x10022f94	j\fhhn
0x10024915	0x10029b10	string	0x1002488c	WVS3
0x10024a1d	0x10029b10	string	0x1002488c	WVS3
0x10024a76	0x10029b10	string	0x1002488c	WVS3
0x10024a93	0x10029b10	string	0x1002488c	WVS3
0x10024ab6	0x10029b10	string	0x1002488c	WVS3
0x100251a9	0x100251c6	string	0x1002515c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100251c2	0x100251c6	string	0x1002515c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025204	0x1002e5a9	string	0x100251ca	j\fh`s
0x10025423	0x10025436	string	0x100253bd	9}\bu
0x10025521	0x10025565	string	0x100254f3	_^[]
0x1002571a	0x10025730	string	0x10025669	^]ø@ blocks=Basic Latin,Latin-1 Supplement
0x10025af3	0x1002f554	string	0x10025a98	j\fh t
0x10025dd1	0x10025dde	string	0x10025dc9	;u\br
0x10025df1	0x10025e02	string	0x10025de6	;u\fr
0x10026631	0x1002663e	string	0x100265d0	jjjjj
0x10026df8	0x10026b0f	string	0x10026d8a	j\bhXp
0x10027228	0x1002722f	string	0x10027173	9>u&
0x100272b9	0x10026b0f	string	0x10027173	j\bhXp
0x100273e3	0x10026b0f	string	0x10027173	j\bhXp
0x100276ec	0x100276a8	string	0x100276e4	j\fhpq
0x10027d35	0x10027d3e	string	0x10027d12	<.u4
0x10027d39	0x10027e36	string	0x10027d12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100281a8	0x100281b5	string	0x10028025	@PVW
0x10029345	0x10032b7c	string	0x10029334	j\fh u
0x1002942e	0x1002944e	string	0x10029420	W9]\bw
0x10029489	0x1002945b	string	0x10029420	^SSSSS
0x10029c4f	0x10029c7a	string	0x10029c13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ded	0x10029e1f	string	0x10029dbc	_^[]
0x1002a38a	0x1002a2eb	string	0x1002a33b	j\fhPr
0x1002a64f	0x1002a519	string	0x1002a600	j\fhpr
0x1002a99b	0x1002a519	string	0x1002a830	j\fhpr
0x1002aa6d	0x1002aaca	string	0x1002a9bd	9=DH
0x1002b006	0x1002b001	string	0x1002af92	@@f9
0x1002b00d	0x1002b001	string	0x1002af92	@@f9
0x1002b429	0x1002eb3e	string	0x1002b3a2	UVWS
0x1002c40e	0x1002c43b	string	0x1002c3f2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c42a	0x1002c43b	string	0x1002c3f2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d0e5	0x1002d117	string	0x1002d0a3	SSSSS
0x1002d10a	0x1002d127	string	0x1002d0a3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d33f	0x1002d443	string	0x1002d30f	9]\fu
0x1002de70	0x1002de85	string	0x1002dd5e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ec3d	0x1002eca9	string	0x1002eb9f	SSSSS
0x1002f1fe	0x1002f1b0	string	0x1002f161	VVVVV
0x1002f702	0x1002f83b	string	0x1002f674	95<E
0x1002f873	0x1002f554	string	0x1002f859	j\fh t
0x1002fb63	0x1002fb6f	string	0x1002fb30	_^[]
0x100307ae	0x100307f5	string	0x10030783	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031529	0x1003164a	string	0x1003136d	WWWWW
0x10031dab	0x10031de9	string	0x10031d7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031eb7	0x10031ef7	string	0x10031ea3	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10031ee5	0x10031ef2	string	0x10031ea3	;]\f~
0x10031eed	0x10031ef2	string	0x10031ea3	;]\f~
0x10032105	0x10032001	string	0x100320b4	3\n\nB
0x100323f3	0x10032001	string	0x100323bb	3\n\nB
0x1003243e	0x10032001	string	0x10032422	3\n\nB
0x100325e4	0x1003260b	string	0x1003245e	j@Sh
0x10032646	0x1003264a	string	0x1003245e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032f5f	0x10032fa8	string	0x10032f30	+D$\b\eT$\f
0x100331de	0x1003320b	string	0x100331c2	9u\bv
0x1003322b	0x100331e7	string	0x100331c2	_VVVVV
0x1003349a	0x1003345c	string	0x10033421	^WWWWW
0x10033679	0x10033681	string	0x10033421	;E\ft
0x10033710	0x10033716	string	0x10033421	SQRP
0x1003371a	0x100364b0	string	0x10033421	WVU3
0x10033740	0x100364b0	string	0x10033421	WVU3
0x10033766	0x100364b0	string	0x10033421	WVU3
0x10033b1e	0x100501c0	string	0x10033b18	LC_NUMERIC
0x10033b27	0x100501b8	string	0x10033b18	LC_TIME
0x10033b54	0x100501e4	string	0x10033b54	LC_COLLATE
0x10033def	0x100501f0	string	0x10033c27	LC_ALL
0x10033e11	0x10033e0c	string	0x10033c27	FFf9
0x10033e22	0x10033e1d	string	0x10033c27	FFf9
0x10035482	0x1003549a	string	0x1003541d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035508	0x1003551f	string	0x1003549e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100356ab	0x1003576b	string	0x10035662	j@j
0x100359d8	0x100359e4	string	0x100359ae	^]ø4 blocks=Basic Latin,Latin-1 Supplement
0x10035acd		string	0x10035a32	UnhandledExceptionFilter
0x100362b2	0x100362d2	string	0x1003629d	9]\fv
0x100362cd	0x10036357	string	0x1003629d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100362e2	0x100362e6	string	0x1003629d	@9E\fw
0x10036668	0x10036677	string	0x1003661b	3\r}૫j blocks=Basic Latin,Gujarati
0x100368e4	0x10036905	string	0x1003661b	HyދM blocks=Basic Latin,Thaana
0x10036bac	0x10036bbb	string	0x10036b5f	3\r}૫j blocks=Basic Latin,Gujarati
0x10036e28	0x10036e49	string	0x10036b5f	HyދM blocks=Basic Latin,Thaana
0x100371ad	0x100371b3	string	0x100370a3	<+t(<-t$:
0x100380a7	0x10038133	string	0x10038091	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100380d1	0x10038133	string	0x10038091	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003811f	0x10038133	string	0x10038091	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100383d6	0x10050d78	string	0x100383c8	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x10039451	0x10039934	string	0x10039203	j\bh(v
0x1003953e	0x1003968a	string	0x10039512	9p\btջ blocks=Basic Latin,Armenian
0x10039599	0x100395a2	string	0x10039512	3ۉ89] blocks=Basic Latin,Arabic
0x10039662	0x1003968a	string	0x10039512	9p\btջ blocks=Basic Latin,Armenian
0x100397b0	0x100397c5	string	0x10039795	9]\bu.
0x100397c8	0x100397f8	string	0x10039795	9]\ft
0x1003991b	0x100398be	string	0x1003989d	VVVVj
0x10039d91	0x10039da6	string	0x10039d76	9]\bu.
0x10039da9	0x10039dd9	string	0x10039d76	9]\ft
0x1003a1b3	0x1003a1b7	string	0x1003a167	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a20e	0x1003a2a0	string	0x1003a1bc	3\nD$\bS
0x1003a30a	0x1003a314	string	0x1003a2a0	^_[3
0x1003a323	0x1003a314	string	0x1003a2a0	^_[3
0x1003a32b	0x1003a314	string	0x1003a2a0	^_[3
0x1003a336	0x1003a314	string	0x1003a2a0	^_[3
0x1003a33e	0x1003a314	string	0x1003a2a0	^_[3
0x1003aa4d	0x10051894	string	0x1003a9f6	american english
0x1003aaea	0x10051894	string	0x1003aa93	american english
0x1003acbb	0x1003acca	string	0x1003ab30	3۹ H blocks=Basic Latin,Arabic
0x1003ba32	0x100517c0	string	0x1003b6bc	english-belize
0x1003c677	0x100517b4	string	0x1003c652	english-can
0x1003c7cc	0x10053028	string	0x1003c734	rosesci.com/mail/q.source.php?id=
0x1003c926	0x10053028	string	0x1003c8a7	rosesci.com/mail/q.source.php?id=
0x1003d148	0x1003d14f	string	0x1003d136	;u\ft\eW
0x1003d203	0x1003d20a	string	0x1003d1ef	;u\ft
0x1003d705	0x1003d709	string	0x1003d6ec	9U\br
0x1003d969	0x1005183c	string	0x1003d919	chinese-hongkong
0x1003ec1f	0x10051238	string	0x1003eaaf	Runtime Error!\n\nProgram:
0x1003ed60	0x10051238	string	0x1003eaaf	Runtime Error!\n\nProgram:
0x1003fd90	0x10051894	string	0x1003fd39	american english
0x1003fe2d	0x10051894	string	0x1003fdd6	american english
0x1003feca	0x10051894	string	0x1003fe73	american english
0x1003ff67	0x10051894	string	0x1003ff10	american english
0x10040004	0x10051894	string	0x1003ffad	american english
0x100400a1	0x10051894	string	0x1004004a	american english
0x1004013e	0x10051894	string	0x100400e7	american english
0x100401db	0x10051894	string	0x10040184	american english
0x10040278	0x10051894	string	0x10040221	american english
0x10040315	0x10051894	string	0x100402be	american english
0x100403b2	0x10051894	string	0x1004035b	american english
0x1004044f	0x10051894	string	0x100403f8	american english
0x100404ec	0x10051894	string	0x10040495	american english
0x10040589	0x10051894	string	0x10040532	american english
0x10040626	0x10051894	string	0x100405cf	american english
0x100406c3	0x10051894	string	0x1004066c	american english
0x10040760	0x10051894	string	0x10040709	american english
0x100407fd	0x10051894	string	0x100407a6	american english
0x1004089a	0x10051894	string	0x10040843	american english
0x100415ff	0x10041632	string	0x10041325	9E8wg
0x10042534	0x100517c0	string	0x10042196	english-belize
0x10043326	0x10043359	string	0x1004304c	9E8wg
0x1004381f	0x10053028	string	0x1004359a	rosesci.com/mail/q.source.php?id=
0x10044c4f	0x100517b4	string	0x10044c2a	english-can
0x10044da4	0x10053028	string	0x10044d0c	rosesci.com/mail/q.source.php?id=
0x10044efe	0x10053028	string	0x10044e7f	rosesci.com/mail/q.source.php?id=
0x1004524c	0x10053028	string	0x10044fef	rosesci.com/mail/q.source.php?id=
0x1004542f	0x1005134c	string	0x10045411	Friday
0x1004544d	0x1005134c	string	0x10045448	Friday
0x10045cfb	0x10051894	string	0x10045ca4	american english
0x10045d98	0x10051894	string	0x10045d41	american english
0x1004675d	0x1005136c	string	0x1004674c	Tuesday
0x100467e8	0x100513a4	string	0x100467d7	am/pm
0x1004685a	0x100513e0	string	0x10046849	south-korea
0x10046878	0x100513e0	string	0x10046870	south-korea
0x10046b08	0x100513ec	string	0x10046af0	south-africa
0x10046b1d	0x100513ec	string	0x10046b17	south-africa
0x10046b54	0x10051418	string	0x10046b3c	slovak
0x10046b69	0x10051418	string	0x10046b63	slovak
0x10046bb3	0x10051238	string	0x10046b8a	Runtime Error!\n\nProgram:
0x10046c4b	0x10046c6c	string	0x10046b8a	OuދE\f blocks=Basic Latin,Thaana
0x10047255	0x10051894	string	0x100471fe	american english
0x100472f2	0x10051894	string	0x1004729b	american english
0x1004738f	0x10051894	string	0x10047338	american english
0x1004742c	0x10051894	string	0x100473d5	american english
0x100474c9	0x10051894	string	0x10047472	american english
0x10047566	0x10051894	string	0x1004750f	american english
0x10047603	0x10051894	string	0x100475ac	american english
0x1004810a	0x1004813d	string	0x10047e4d	9E8wgj0
0x100485d6	0x10053028	string	0x10048380	rosesci.com/mail/q.source.php?id=
0x10049002	0x10051894	string	0x10048fab	american english
0x1004939b	0x100493af	string	0x10049323	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100494aa	0x100494be	string	0x10049417	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
