reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4650c7	0x4650d5	string	0x464800	1\bD$
0x4650cf	0x4650d5	string	0x464800	1\bD$
0x46511e	0x4650d5	string	0x464800	1\bD$
0x469b67	0x469b88	string	0x469830	1\bD$
0x469b6f	0x469b88	string	0x469830	1\bD$
0x46ae3f	0x46ae45	string	0x46adf0	1\tD$
0x46ca37	0x46ca90	string	0x46c8e0	1\bD$
0x46ca50	0x46ca90	string	0x46c8e0	1\bD$
0x46ca7b	0x46ca90	string	0x46c8e0	1\bD$
0x46cad7	0x46cb11	string	0x46c8e0	1\bD$
0x46caf0	0x46cb11	string	0x46c8e0	1\bD$
0x46cb57	0x46cbab	string	0x46c8e0	1\bD$
0x46cb70	0x46cbab	string	0x46c8e0	1\bD$
0x46cb80	0x46cbab	string	0x46c8e0	1\bD$
0x46cb88	0x46cbab	string	0x46c8e0	1\bD$
0x46d1b4	0x46d1c2	string	0x46cf70	1\vl$4
0x46e367	0x46e3a0	string	0x46dcf0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x46e380	0x46e3a0	string	0x46dcf0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x46e3e7	0x46e433	string	0x46dcf0	1\bD$
0x46e400	0x46e433	string	0x46dcf0	1\bD$
0x4738e7	0x4738f2	string	0x473580	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x479331	0x479358	string	0x479240	1\bD$
0x47933f	0x479358	string	0x479240	1\bD$
0x479497	0x4794da	string	0x479240	1\bD$
0x4794b9	0x4794da	string	0x479240	1\bD$
0x4794c1	0x4794da	string	0x479240	1\bD$
0x47dd65	0x47dd7d	string	0x47dc10	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47df26	0x47df3e	string	0x47ddd0	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47e143	0x47e15a	string	0x47dfb0	u\nǇ$ blocks=Basic Latin,Latin Extended-B
0x47e30c	0x47e324	string	0x47e270	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x480a77	0x480a80	string	0x480920	9\$l~F
0x486c5b	0x486cd9	string	0x4868c0	1\bD$
0x486c63	0x486cd9	string	0x4868c0	1\bD$
0x486c7c	0x486cd9	string	0x4868c0	1\bD$
0x486ca6	0x486cd9	string	0x4868c0	1\bD$
0x48df42	0x48de9d	string	0x48ddc0	1\r|$p
0x48f5e2	0x48f5e6	string	0x48f4b0	\tډL$$ blocks=Basic Latin,Arabic
0x49087d	0x490885	string	0x490820	1\vT$8
0x490f28	0x490f3a	string	0x490ec0	9T$P
0x492097	0x4920e8	string	0x492010	1핈D$# blocks=Basic Latin,Hangul Syllables
0x49209c	0x4920e8	string	0x492010	1핈D$# blocks=Basic Latin,Hangul Syllables
0x4927b2	0x4927bb	string	0x492720	1ɋT$h blocks=Basic Latin,Latin Extended-B
0x4937c2	0x4937cb	string	0x4934a0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x4938b2	0x4938bb	string	0x4934a0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x4939a2	0x4939ab	string	0x4934a0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x493ae2	0x493aeb	string	0x4934a0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x493c8c	0x493c95	string	0x4934a0	1\vL$,
0x493f6a	0x493f73	string	0x4934a0	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x4940d7	0x4940e0	string	0x4934a0	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x494192	0x49419b	string	0x4934a0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x494262	0x49426b	string	0x4934a0	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x494342	0x49434b	string	0x4934a0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x494402	0x49440b	string	0x4934a0	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4946e9	0x4946f2	string	0x4934a0	1҉D$, blocks=Basic Latin,Cyrillic
0x494817	0x494820	string	0x494710	1ɉD$< blocks=Basic Latin,Latin Extended-B
0x494987	0x494990	string	0x494710	1ۉL$< blocks=Basic Latin,Arabic
0x494f7b	0x495041	string	0x494710	1\bD$
0x494f87	0x495041	string	0x494710	1\bD$
0x494fa4	0x495041	string	0x494710	1\bD$
0x494fd2	0x495041	string	0x494710	1\bD$
0x494fe8	0x495041	string	0x494710	1\bD$
0x495001	0x495041	string	0x494710	1\bD$
0x49502c	0x495041	string	0x494710	1\bD$
0x495087	0x4950a8	string	0x494710	1\bD$
0x49508f	0x4950a8	string	0x494710	1\bD$
0x495781	0x4957b4	string	0x494710	1\bD$
0x495789	0x4957b4	string	0x494710	1\bD$
0x4983b6	0x4983cf	string	0x498230	=8n<O
0x49848e	0x4984b1	string	0x498230	="\bD~
0x4994cd	0x4994d6	string	0x499450	H뮉t$ blocks=Basic Latin,Hangul Syllables
0x499f8b	0x49a025	string	0x4999e0	1\bD$
0x499fa8	0x49a025	string	0x4999e0	1\bD$
0x499fb8	0x49a025	string	0x4999e0	1\bD$
0x499fc6	0x49a025	string	0x4999e0	1\bD$
0x499fdf	0x49a025	string	0x4999e0	1\bD$
0x499ff1	0x49a025	string	0x4999e0	1\bD$
0x499ffa	0x49a025	string	0x4999e0	1\bD$
0x49a002	0x49a025	string	0x4999e0	1\bD$
0x49b5a7	0x49b5b2	string	0x49b470	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x4a627c	0x4a6288	string	0x4a5ff0	1\bD$7
0x4a7954	0x4a795d	string	0x4a7910	1\tD$
0x4aa6ef	0x4aa6f7	string	0x4aa6d0	1ɉL$D blocks=Basic Latin,Latin Extended-B
0x4abd6f	0x4abd77	string	0x4abd50	1ɉL$8 blocks=Basic Latin,Latin Extended-B
0x4ac6af	0x4ac6b7	string	0x4ac690	1ɉL$8 blocks=Basic Latin,Latin Extended-B
0x4b258b	0x4b2605	string	0x4ad9f0	1\bD$
0x4b25a4	0x4b2605	string	0x4ad9f0	1\bD$
0x4b25ba	0x4b2605	string	0x4ad9f0	1\bD$
0x4b25c2	0x4b2605	string	0x4ad9f0	1\bD$
0x4b25db	0x4b2605	string	0x4ad9f0	1\bD$
0x4b26c7	0x4b26e8	string	0x4ad9f0	1\bD$
0x4b26cf	0x4b26e8	string	0x4ad9f0	1\bD$
0x4b2721	0x4b2750	string	0x4ad9f0	1\bD$
0x4b272f	0x4b2750	string	0x4ad9f0	1\bD$
0x4b2737	0x4b2750	string	0x4ad9f0	1\bD$
0x4b2791	0x4b27c8	string	0x4ad9f0	1\bD$
0x4b2799	0x4b27c8	string	0x4ad9f0	1\bD$
0x4b27a1	0x4b27c8	string	0x4ad9f0	1\bD$
0x4b27af	0x4b27c8	string	0x4ad9f0	1\bD$
0x4b2801	0x4b2840	string	0x4ad9f0	1\bD$
0x4b2809	0x4b2840	string	0x4ad9f0	1\bD$
0x4b2817	0x4b2840	string	0x4ad9f0	1\bD$
0x4b281f	0x4b2840	string	0x4ad9f0	1\bD$
0x4b2827	0x4b2840	string	0x4ad9f0	1\bD$
0x4b31b3	0x4b337c	string	0x4b3150	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x4b326f	0x4b3330	string	0x4b3150	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x4b341c	0x4b3465	string	0x4b3150	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4b345d	0x4b3465	string	0x4b3150	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4b3461	0x4b3465	string	0x4b3150	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4bba15	0x4bba2a	string	0x4bb930	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4bbb55	0x4bbb6a	string	0x4bba70	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4bbc72	0x4bbc87	string	0x4bbbb0	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4bf4f4	0x4bf503	string	0x4bf340	1ɋ\$4 blocks=Basic Latin,Latin Extended-B
0x4c1b3c	0x4c1bbb	string	0x4c1a20	9D$$
0x4c354b	0x4c3644	string	0x4c2ab0	1\bD$
0x4c3557	0x4c3644	string	0x4c2ab0	1\bD$
0x4c3563	0x4c3644	string	0x4c2ab0	1\bD$
0x4c356f	0x4c3644	string	0x4c2ab0	1\bD$
0x4c357b	0x4c3644	string	0x4c2ab0	1\bD$
0x4c3598	0x4c3644	string	0x4c2ab0	1\bD$
0x4c35c6	0x4c3644	string	0x4c2ab0	1\bD$
0x4c35f0	0x4c3644	string	0x4c2ab0	1\bD$
0x4c361a	0x4c3644	string	0x4c2ab0	1\bD$
0x4c36f7	0x4c3721	string	0x4c2ab0	1\bD$
0x4c36ff	0x4c3721	string	0x4c2ab0	1\bD$
0x4c3708	0x4c3721	string	0x4c2ab0	1\bD$
0x4c3a47	0x4c3a92	string	0x4c2ab0	1\bD$
0x4c3a4f	0x4c3a92	string	0x4c2ab0	1\bD$
0x4c3a68	0x4c3a92	string	0x4c2ab0	1\bD$
0x4c3ad7	0x4c3b09	string	0x4c2ab0	1\bD$
0x4c457b	0x4c45f9	string	0x4c4040	1\bD$
0x4c4583	0x4c45f9	string	0x4c4040	1\bD$
0x4c459c	0x4c45f9	string	0x4c4040	1\bD$
0x4c45c6	0x4c45f9	string	0x4c4040	1\bD$
0x4c4b3f	0x4c4b47	string	0x4c4a20	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4cb1af	0x4cb29b	string	0x4cb0d0	1\bD$0
0x4d01d1	0x4d01d9	string	0x4d01b0	1ҋ\$ blocks=Basic Latin,Cyrillic
0x4d0c9b	0x4d0cb0	string	0x4d0c50	1\bD$
0x4d0ca3	0x4d0cb0	string	0x4d0c50	1\bD$
0x4d10db	0x4d1184	string	0x4d1060	1\bD$
0x4d10e7	0x4d1184	string	0x4d1060	1\bD$
0x4d1104	0x4d1184	string	0x4d1060	1\bD$
0x4d112f	0x4d1184	string	0x4d1060	1\bD$
0x4d1159	0x4d1184	string	0x4d1060	1\bD$
0x4d12d7	0x4d1323	string	0x4d1060	1\bD$
0x4d12f0	0x4d1323	string	0x4d1060	1\bD$
0x4d136b	0x4d142b	string	0x4d1060	1\bD$
0x4d1377	0x4d142b	string	0x4d1060	1\bD$
0x4d1383	0x4d142b	string	0x4d1060	1\bD$
0x4d13a0	0x4d142b	string	0x4d1060	1\bD$
0x4d13ce	0x4d142b	string	0x4d1060	1\bD$
0x4d13f8	0x4d142b	string	0x4d1060	1\bD$
0x4d147c	0x4d14d5	string	0x4d1060	1\bD$
0x4d1493	0x4d14d5	string	0x4d1060	1\bD$
0x4d14ad	0x4d14d5	string	0x4d1060	1\bD$
0x4d14bc	0x4d14d5	string	0x4d1060	1\bD$
0x4d2314	0x4d234c	string	0x4d21e0	1ۉ\$ blocks=Basic Latin,Arabic
0x4d231c	0x4d234c	string	0x4d21e0	1ۉ\$ blocks=Basic Latin,Arabic
0x4dac97	0x4dace3	string	0x4daa60	1\bD$
0x4dacb0	0x4dace3	string	0x4daa60	1\bD$
0x4db70b	0x4db781	string	0x4db330	1\bD$
0x4db724	0x4db781	string	0x4db330	1\bD$
0x4db73a	0x4db781	string	0x4db330	1\bD$
0x4db753	0x4db781	string	0x4db330	1\bD$
0x4db773	0x4db781	string	0x4db330	1\bD$
0x4dc744	0x4dc752	string	0x4dc6c0	w!)݉ blocks=Basic Latin,Syriac
0x4de89a	0x4de8a6	string	0x4de750	1\bD$\
0x4df17d	0x4df1b9	string	0x4deb00	1\tD$8
0x4e0251	0x4e025a	string	0x4e0210	1\tD$$
0x4e028e	0x4e0297	string	0x4e0210	1\tD$$
0x4e24e0	0x4e24fd	string	0x4e2420	9\r`4
0x4e24e6	0x4e24fd	string	0x4e2420	9\r`4
0x53f67f	0x53f6c8	string	0x53f640	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x5433d9	0x543429	string	0x543290	1ҋ\$L blocks=Basic Latin,Cyrillic
0x54396e	0x5439b6	string	0x543940	1\rH\a
0x54dfd6	0x54dfe2	string	0x54de70	1\bD$P
0x54e353	0x54e3d4	string	0x54e320	\tЋT$\ blocks=Basic Latin,Cyrillic
0x551c2a	0x551dfa	string	0x550fe0	1ҋL$< blocks=Basic Latin,Cyrillic
0x5530b1	0x553113	string	0x552070	1\bD$
0x5530b9	0x553113	string	0x552070	1\bD$
0x5530c7	0x553113	string	0x552070	1\bD$
0x5530e0	0x553113	string	0x552070	1\bD$
0x556196	0x5561c7	string	0x555f50	1\bD$
0x55622b	0x556274	string	0x5561f0	1\tD$$
0x556a67	0x556a9d	string	0x556810	1\bD$
0x556a80	0x556a9d	string	0x556810	1\bD$
0x556a90	0x556a9d	string	0x556810	1\bD$
0x556f17	0x556f55	string	0x556810	1\bD$
0x556f30	0x556f55	string	0x556810	1\bD$
0x556f40	0x556f55	string	0x556810	1\bD$
0x556f48	0x556f55	string	0x556810	1\bD$
0x5605cc	0x5605ee	string	0x5601c0	1\bD$
0x5606a9	0x5606f1	string	0x560620	1ɍQ\a blocks=Basic Latin,Latin Extended-B
0x560c34	0x560c80	string	0x560b00	1ۍl\b\v blocks=Basic Latin,Arabic
0x56176a	0x561770	string	0x5614f0	1ۉ\$0 blocks=Basic Latin,Arabic
0x561886	0x5618ca	string	0x5614f0	1\rH\a
0x561941	0x561956	string	0x5614f0	1\bD$
0x56dcb8	0x56dcfc	string	0x56d5c0	1\bD$
0x56dcce	0x56dcfc	string	0x56d5c0	1\bD$
0x56dce7	0x56dcfc	string	0x56d5c0	1\bD$
0x56dd48	0x56dd7b	string	0x56d5c0	1\bD$
0x56ff1b	0x56ff96	string	0x56f7d0	1\bD$
0x56ff34	0x56ff96	string	0x56f7d0	1\bD$
0x56ff4a	0x56ff96	string	0x56f7d0	1\bD$
0x56ff63	0x56ff96	string	0x56f7d0	1\bD$
0x576bc7	0x576c13	string	0x5759e0	1\bD$
0x576be0	0x576c13	string	0x5759e0	1\bD$
0x5773f7	0x577455	string	0x577260	1\bD$
0x577410	0x577455	string	0x577260	1\bD$
0x577426	0x577455	string	0x577260	1\bD$
0x57743f	0x577455	string	0x577260	1\bD$
0x57b89d	0x57b8f4	string	0x57b1e0	1ۋL$X blocks=Basic Latin,Arabic
0x57b8a2	0x57b8f4	string	0x57b1e0	1ۋL$X blocks=Basic Latin,Arabic
0x57b8a9	0x57b8f4	string	0x57b1e0	1ۋL$X blocks=Basic Latin,Arabic
0x57b8af	0x57b8f4	string	0x57b1e0	1ۋL$X blocks=Basic Latin,Arabic
0x57d451	0x57d79a	string	0x57d330	fǄ$l blocks=Basic Latin,Latin Extended-B
0x57d48d	0x57d739	string	0x57d330	fǄ$l blocks=Basic Latin,Latin Extended-B
0x57d4d6	0x57d6d8	string	0x57d330	fǄ$l blocks=Basic Latin,Latin Extended-B
0x57d56a	0x57d677	string	0x57d330	fǄ$l blocks=Basic Latin,Latin Extended-B
0x57d599	0x57d616	string	0x57d330	fǄ$l blocks=Basic Latin,Latin Extended-B
0x584c05	0x584c13	string	0x584bb0	1\bD$
0x584cb1	0x584cc1	string	0x584c70	1\bD$
0x584cce	0x584ce8	string	0x584c70	1\bD$
0x584cd7	0x584ce8	string	0x584c70	1\bD$
0x58c452	0x58c45b	string	0x58c3e0	1\tD$0
0x58d25b	0x58d2ab	string	0x58d180	1\tD$,
0x58d263	0x58d2ab	string	0x58d180	1\tD$,
0x58d273	0x58d2ab	string	0x58d180	1\tD$,
0x58d293	0x58d2ab	string	0x58d180	1\tD$,
0x58d29b	0x58d2ab	string	0x58d180	1\tD$,
0x58f5c3	0x58f5ee	string	0x58f5a0	1\bD$
0x58f9fe	0x58fa08	string	0x58f970	1ɈL$+ blocks=Basic Latin,Latin Extended-B
0x592287	0x59229a	string	0x592090	1҉K\$p blocks=Basic Latin,Cyrillic
0x595327	0x595372	string	0x593a90	1\bD$
0x59532f	0x595372	string	0x593a90	1\bD$
0x595348	0x595372	string	0x593a90	1\bD$
0x5953b7	0x595402	string	0x593a90	1\bD$
0x5953bf	0x595402	string	0x593a90	1\bD$
0x5953d8	0x595402	string	0x593a90	1\bD$
0x59544b	0x595537	string	0x593a90	1\bD$
0x595457	0x595537	string	0x593a90	1\bD$
0x595474	0x595537	string	0x593a90	1\bD$
0x5954a2	0x595537	string	0x593a90	1\bD$
0x5954bc	0x595537	string	0x593a90	1\bD$
0x5954d5	0x595537	string	0x593a90	1\bD$
0x5954eb	0x595537	string	0x593a90	1\bD$
0x595504	0x595537	string	0x593a90	1\bD$
0x595acb	0x595b7f	string	0x593a90	1\bD$
0x595ad7	0x595b7f	string	0x593a90	1\bD$
0x595ae3	0x595b7f	string	0x593a90	1\bD$
0x595b00	0x595b7f	string	0x593a90	1\bD$
0x595b2a	0x595b7f	string	0x593a90	1\bD$
0x595b54	0x595b7f	string	0x593a90	1\bD$
0x595c07	0x595c52	string	0x593a90	1\bD$
0x595c0f	0x595c52	string	0x593a90	1\bD$
0x595c28	0x595c52	string	0x593a90	1\bD$
0x595e27	0x595e73	string	0x593a90	1\bD$
0x595e40	0x595e73	string	0x593a90	1\bD$
0x5961a2	0x5961fb	string	0x593a90	1\bD$
0x5961b0	0x5961fb	string	0x593a90	1\bD$
0x5961b8	0x5961fb	string	0x593a90	1\bD$
0x5961d1	0x5961fb	string	0x593a90	1\bD$
0x59623b	0x5962a2	string	0x593a90	1\bD$
0x596254	0x5962a2	string	0x593a90	1\bD$
0x59626a	0x5962a2	string	0x593a90	1\bD$
0x596283	0x5962a2	string	0x593a90	1\bD$
0x596294	0x5962a2	string	0x593a90	1\bD$
0x5962e1	0x59630c	string	0x593a90	1\bD$
0x59b0db	0x59b159	string	0x59ac60	1\bD$
0x59b0e3	0x59b159	string	0x59ac60	1\bD$
0x59b0fc	0x59b159	string	0x59ac60	1\bD$
0x59b126	0x59b159	string	0x59ac60	1\bD$
0x59b197	0x59b1ed	string	0x59ac60	1\bD$
0x59b19f	0x59b1ed	string	0x59ac60	1\bD$
0x59b1aa	0x59b1ed	string	0x59ac60	1\bD$
0x59b1c3	0x59b1ed	string	0x59ac60	1\bD$
0x59b23b	0x59b40c	string	0x59ac60	1\bD$
0x59b247	0x59b40c	string	0x59ac60	1\bD$
0x59b253	0x59b40c	string	0x59ac60	1\bD$
0x59b25f	0x59b40c	string	0x59ac60	1\bD$
0x59b26b	0x59b40c	string	0x59ac60	1\bD$
0x59b277	0x59b40c	string	0x59ac60	1\bD$
0x59b286	0x59b40c	string	0x59ac60	1\bD$
0x59b295	0x59b40c	string	0x59ac60	1\bD$
0x59b2a1	0x59b40c	string	0x59ac60	1\bD$
0x59b2ad	0x59b40c	string	0x59ac60	1\bD$
0x59b2b9	0x59b40c	string	0x59ac60	1\bD$
0x59b2d6	0x59b40c	string	0x59ac60	1\bD$
0x59b304	0x59b40c	string	0x59ac60	1\bD$
0x59b332	0x59b40c	string	0x59ac60	1\bD$
0x59b360	0x59b40c	string	0x59ac60	1\bD$
0x59b38e	0x59b40c	string	0x59ac60	1\bD$
0x59b3b8	0x59b40c	string	0x59ac60	1\bD$
0x59b3e2	0x59b40c	string	0x59ac60	1\bD$
0x5a20a9	0x5a20ca	string	0x5a1c90	1\vT$d
0x5a20b3	0x5a20ca	string	0x5a1c90	1\vT$d
0x5a20bd	0x5a20ca	string	0x5a1c90	1\vT$d
0x5a20c1	0x5a20ca	string	0x5a1c90	1\vT$d
0x5aa23b	0x5aa248	string	0x5aa210	1\tD$
0x5ad211	0x5ad240	string	0x5ac550	1\bD$
0x5ad219	0x5ad240	string	0x5ac550	1\bD$
0x5ad227	0x5ad240	string	0x5ac550	1\bD$
0x5ad2f1	0x5ad32d	string	0x5ac550	1\bD$
0x5ad2ff	0x5ad32d	string	0x5ac550	1\bD$
0x5ad318	0x5ad32d	string	0x5ac550	1\bD$
0x5ad3d1	0x5ad3f8	string	0x5ac550	1\bD$
0x5ad3df	0x5ad3f8	string	0x5ac550	1\bD$
0x5ad707	0x5ad752	string	0x5ac550	1\bD$
0x5ad70f	0x5ad752	string	0x5ac550	1\bD$
0x5ad728	0x5ad752	string	0x5ac550	1\bD$
0x5b1316	0x5b131f	string	0x5b1290	f=\a\b
0x5b16e4	0x5b172c	string	0x5b1650	1\tD$$
0x5b1779	0x5b179e	string	0x5b1650	1ɋT$0 blocks=Basic Latin,Latin Extended-B
0x5b5d69	0x5b5d6d	string	0x5b52f0	)Չl$d blocks=Basic Latin,Armenian
0x5c2feb	0x5c300b	string	0x5c2d80	1\vQ@
0x5d5f3f	0x5d60a3	string	0x5d5d50	1\r|$t
0x5d600b	0x5d60a3	string	0x5d5d50	1\r|$t
0x5d608d	0x5d60a3	string	0x5d5d50	1\r|$t
0x5d7ecf	0x5d7edc	string	0x5d7a40	1\bD$0
0x5d8ecd	0x5d8eda	string	0x5d87d0	1\bD$0
0x5dc67e	0x5dc688	string	0x5dc650	1҉T$(f blocks=Basic Latin,Cyrillic
0x5de318	0x5de34b	string	0x5ddb90	1\bD$
0x5de398	0x5de3cb	string	0x5ddb90	1\bD$
0x5de777	0x5de7d6	string	0x5ddb90	1\bD$
0x5de77f	0x5de7d6	string	0x5ddb90	1\bD$
0x5de78a	0x5de7d6	string	0x5ddb90	1\bD$
0x5de7a3	0x5de7d6	string	0x5ddb90	1\bD$
0x5de817	0x5de850	string	0x5ddb90	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5de830	0x5de850	string	0x5ddb90	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5e485d	0x5e4863	string	0x5e4370	1ɉL$T blocks=Basic Latin,Latin Extended-B
0x5e9d1e	0x5e9d24	string	0x5e9ba0	1ɉL$4 blocks=Basic Latin,Latin Extended-B
0x5ea7c7	0x5ea817	string	0x5ea410	1\bD$
0x5ea7e0	0x5ea817	string	0x5ea410	1\bD$
0x5ea7f6	0x5ea817	string	0x5ea410	1\bD$
0x5ea7fe	0x5ea817	string	0x5ea410	1\bD$
0x5ea851	0x5ea885	string	0x5ea410	1\bD$
0x5ea85a	0x5ea885	string	0x5ea410	1\bD$
0x5f0b3b	0x5f0b6b	string	0x5f0b10	1\r|$t
0x5f5b37	0x5f5b82	string	0x5f5670	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5f5b50	0x5f5b82	string	0x5f5670	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5f5b61	0x5f5b82	string	0x5f5670	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5f5b6a	0x5f5b82	string	0x5f5670	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5ff1ff	0x5ff206	string	0x5fef50	1҉T$@ blocks=Basic Latin,Cyrillic
0x6009c7	0x600a12	string	0x600720	1\bD$
0x6009cf	0x600a12	string	0x600720	1\bD$
0x6009e8	0x600a12	string	0x600720	1\bD$
0x600c06	0x600c18	string	0x600af0	1\bD$\
0x601fd0	0x601fd9	string	0x601fa0	1\vL$,
0x605907	0x60595d	string	0x605270	1\bD$
0x60590f	0x60595d	string	0x605270	1\bD$
0x60591a	0x60595d	string	0x605270	1\bD$
0x605933	0x60595d	string	0x605270	1\bD$
0x605ae7	0x605b32	string	0x605270	1\bD$
0x605aef	0x605b32	string	0x605270	1\bD$
0x605b08	0x605b32	string	0x605270	1\bD$
0x606741	0x6067a0	string	0x606580	1\bD$
0x606759	0x6067a0	string	0x606580	1\bD$
0x606767	0x6067a0	string	0x606580	1\bD$
0x606780	0x6067a0	string	0x606580	1\bD$
0x606792	0x6067a0	string	0x606580	1\bD$
0x608064	0x6080a0	string	0x607aa0	1\bD$T
0x6081ba	0x6081f6	string	0x607aa0	1\bD$H
0x608267	0x6082bd	string	0x607aa0	1\bD$
0x60826f	0x6082bd	string	0x607aa0	1\bD$
0x60827a	0x6082bd	string	0x607aa0	1\bD$
0x608293	0x6082bd	string	0x607aa0	1\bD$
0x60830b	0x608397	string	0x607aa0	1\bD$
0x608317	0x608397	string	0x607aa0	1\bD$
0x60831f	0x608397	string	0x607aa0	1\bD$
0x60832a	0x608397	string	0x607aa0	1\bD$
