reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ed6	0x1400f8940	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003edc	0x1400d6bec	string	0x140003b70	InjectLibraryNormal: GetExitCodeThread failed: %#x
0x140003ee5	0x1400017f0	string	0x140003b70	VWSH
0x140003fd7	0x140001ad0	string	0x140003fa0	AWAVVWSH
0x140003fe9	0x1400f8ac0	import	0x140003fa0	KERNEL32.dll.LoadLibraryW
0x140003ffb	0x1400d6c8e	string	0x140003fa0	dummy_debug_proc
0x140004005	0x1400f8990	import	0x140003fa0	KERNEL32.dll.GetProcAddress
0x140004022	0x1400d6c9f	string	0x140003fa0	InjectLibrarySafe: Injecting threads
0x140004029	0x1400017f0	string	0x140003fa0	VWSH
0x140004080	0x1400f8d60	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004190	0x1400041d3	string	0x140003fa0	D9|$tu
0x140004192	0x1400f8940	import	0x140003fa0	KERNEL32.dll.GetLastError
0x140004198	0x1400d6d3b	string	0x140003fa0	InjectLibrarySafe: SetWindowsHookEx failed for thread id %#x: %#x
0x1400041a5	0x1400017f0	string	0x140003fa0	VWSH
0x1400041e9	0x1400f8d30	import	0x140003fa0	USER32.dll.EnumThreadWindows
0x140004370	0x1400f8940	import	0x140003fa0	KERNEL32.dll.GetLastError
0x1400043cf	0x1400f8d70	import	0x140003fa0	USER32.dll.UnhookWindowsHookEx
0x140004423	0x1400f8940	import	0x140003fa0	KERNEL32.dll.GetLastError
0x14000442a	0x1400f8d60	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004433	0x1400f8940	import	0x140003fa0	KERNEL32.dll.GetLastError
0x14000443c	0x1400d6cfa	string	0x140003fa0	EnumerateInjectableThreads: failed to get threads snapshot: %#x\n
0x140004445	0x1400017f0	string	0x140003fa0	VWSH
0x140004466	0x1400f87e0	import	0x140003fa0	KERNEL32.dll.CloseHandle
0x1400044f2	0x1400f8d60	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004543	0x1400f8d60	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x14000456c	0x1400d6cc4	string	0x140003fa0	InjectLibrarySafe: PostThreadMessage(%#x) failed: %#x
0x140004576	0x1400017f0	string	0x140003fa0	VWSH
0x1400045c5	0x140016e30	string	0x140003fa0	H;\ra
0x140004624	0x1400f8d48	import	0x140003fa0	USER32.dll.GetWindowLongPtrW
0x1400046cc	0x1400f8e20	import	0x140004650	ole32.dll.CoCreateInstance
0x14000487b	0x1400d7099	string	0x140004650	IAudioRenderClient finding client offset failed
0x140004882	0x1400017f0	string	0x140004650	VWSH
0x14000489a	0x1400d6e74	string	0x140004650	COM call failed: enumerator->GetDefaultAudioEndpoint(eRender, eConsole, &device) HR: %08X
0x1400048a3	0x1400d6ee0	string	0x140004650	COM call failed: device->Activate( __uuidof(IAudioClient), CLSCTX_ALL, nullptr, reinterpret_cast<void**>(&audioClient)) HR: %08X
0x1400048ac	0x1400d6f61	string	0x140004650	COM call failed: audioClient->GetMixFormat(&waveDesc) HR: %08X
0x1400048b5	0x1400d6fa0	string	0x140004650	COM call failed: audioClient->Initialize(AUDCLNT_SHAREMODE_SHARED, 0, 10000000, 0, waveDesc, nullptr) HR: %08X
0x1400048be	0x1400d7020	string	0x140004650	COM call failed: audioClient->GetService(__uuidof(IAudioRenderClient), reinterpret_cast<void**>(&renderClient)) HR: %08X
0x1400048c7	0x1400017f0	string	0x140004650	VWSH
0x1400048d7	0x140016e30	string	0x140004650	H;\ra
0x140004b1d	0x1400f8e38	import	0x140004650	ole32.dll.CoTaskMemFree
0x140004b98	0x1400d70c9	string	0x140004650	IAudioRenderClient retrieving wave format from offset failed
0x140004b9f	0x1400017f0	string	0x140004650	VWSH
0x140004c84	0x1400f8e38	import	0x140004650	ole32.dll.CoTaskMemFree
0x140004d6e	0x1400f8e20	import	0x140004650	ole32.dll.CoCreateInstance
0x140004eee	0x1400f87f0	import	0x140004650	KERNEL32.dll.CreateEventW
0x140004ff9	0x1400d7106	string	0x140004650	COM call failed: CoCreateInstance(__uuidof(MMDeviceEnumerator), nullptr, CLSCTX_ALL, __uuidof(IMMDeviceEnumerator), deviceEnum.Receive<void>()) HR: %08X
0x140005002	0x1400d719f	string	0x140004650	COM call failed: deviceEnum->GetDefaultAudioEndpoint(eRender, eConsole, device.Receive()) HR: %08X
0x14000500b	0x1400d7218	string	0x140004650	COM call failed: device->Activate(__uuidof(ISpatialAudioClient), CLSCTX_ALL, nullptr, client.Receive<void>()) HR: %08X
0x140005014	0x1400d728f	string	0x140004650	COM call failed: client->GetSupportedAudioObjectFormatEnumerator(formatEnum.Receive()) HR: %08X
0x14000501d	0x1400d72ef	string	0x140004650	COM call failed: formatEnum->GetCount(&formatCount) HR: %08X
0x140005026	0x1400d732c	string	0x140004650	COM call failed: formatEnum->GetFormat(0, &format) HR: %08X
0x14000502f	0x1400017f0	string	0x140004650	VWSH
0x1400050f9	0x140016e30	string	0x140004650	H;\ra
0x140005149	0x1400d74f4	string	0x140005140	audioses.dll
0x140005150	0x140002f90	string	0x140005140	AWAVVWSH
0x140005161	0x1400f8e28	import	0x140005140	ole32.dll.CoInitializeEx
0x140005171	0x140004650	string	0x140005140	AWAVAUATVWUSH
0x140005182	0x140004ca0	string	0x140005140	AWAVATVWSH
0x140005191	0x1400d750e	string	0x140005140	COM call failed: CoInitializeEx(NULL, COINIT_MULTITHREADED) HR: %08X
0x14000519a	0x1400017f0	string	0x140005140	VWSH
0x140005f26	0x140003710	string	0x140005ed0	AWAVAUATVWUSH
0x140005f33	0x140006100	string	0x140005ed0	AWAVAUATVWSH
0x140005fa3	0x140003710	string	0x140005ed0	AWAVAUATVWUSH
0x140006cad	0x1400f8cb8	import	0x140006c90	KERNEL32.dll.VirtualFree
0x140006d0c	0x1400f89d8	import	0x140006ce0	KERNEL32.dll.GetSystemInfo
0x140006db6	0x1400f8cc8	import	0x140006ce0	KERNEL32.dll.VirtualQuery
0x140006e09	0x1400f8cb0	import	0x140006ce0	KERNEL32.dll.VirtualAlloc
0x140006e22	0x1400f8cc8	import	0x140006ce0	KERNEL32.dll.VirtualQuery
0x140006e29	0x1400f8cb0	import	0x140006ce0	KERNEL32.dll.VirtualAlloc
0x140006f30	0x140016e30	string	0x140006ce0	H;\ra
0x140006fef	0x1400f8cc8	import	0x140006fd0	KERNEL32.dll.VirtualQuery
0x140007015	0x140016e30	string	0x140006fd0	H;\ra
0x1400071f3	0x140007780	string	0x140007180	AWAVAUATVWUSH
0x140007236	0x140007b20	string	0x140007180	AWAVAUATVWUSH
0x14000725f	0x1400f8b08	import	0x140007180	KERNEL32.dll.OpenThread
0x140007266	0x1400f8b88	import	0x140007180	KERNEL32.dll.ResumeThread
0x14000726d	0x1400f87e0	import	0x140007180	KERNEL32.dll.CloseHandle
0x1400072b9	0x1400f8a40	import	0x140007180	KERNEL32.dll.HeapFree
0x1400072c7	0x140016e30	string	0x140007180	H;\ra
0x140007317	0x1400f8c28	import	0x140007180	KERNEL32.dll.Sleep
0x140007390	0x140007380	string	0x140007180	H9:t8H
0x1400073a9	0x140016e30	string	0x140007180	H;\ra
0x1400073ca	0x140006ce0	string	0x140007180	AWAVAUATVWSH
0x1400073eb	0x1400082d0	string	0x140007180	AWAVAUATVWUSH
0x14000744f	0x1400f8a28	import	0x140007180	KERNEL32.dll.HeapAlloc
0x140007478	0x1400f8a48	import	0x140007180	KERNEL32.dll.HeapReAlloc
0x140007585	0x1400f8c28	import	0x140007180	KERNEL32.dll.Sleep
0x140007622	0x140007780	string	0x140007180	AWAVAUATVWUSH
0x14000762b	0x140007b20	string	0x140007180	AWAVAUATVWUSH
0x140007649	0x1400f8b08	import	0x140007180	KERNEL32.dll.OpenThread
0x140007682	0x1400f8b88	import	0x140007180	KERNEL32.dll.ResumeThread
0x14000768b	0x1400f87e0	import	0x140007180	KERNEL32.dll.CloseHandle
0x14000769f	0x1400f8a40	import	0x140007180	KERNEL32.dll.HeapFree
0x14000773b	0x1400f8a48	import	0x140007180	KERNEL32.dll.HeapReAlloc
0x140007763	0x140016e30	string	0x140007180	H;\ra
0x1400077f0	0x1400f88e8	import	0x140007780	KERNEL32.dll.GetCurrentProcessId
0x1400077f7	0x1400f88f8	import	0x140007780	KERNEL32.dll.GetCurrentThreadId
0x1400077fe	0x1400f8a28	import	0x140007780	KERNEL32.dll.HeapAlloc
0x1400078ae	0x1400f8a48	import	0x140007780	KERNEL32.dll.HeapReAlloc
0x1400078cc	0x1400f87e0	import	0x140007780	KERNEL32.dll.CloseHandle
0x14000791b	0x1400f8b08	import	0x140007780	KERNEL32.dll.OpenThread
0x140007930	0x1400f8c30	import	0x140007780	KERNEL32.dll.SuspendThread
0x14000794b	0x1400f89e8	import	0x140007780	KERNEL32.dll.GetThreadContext
0x140007962	0x14000796a	string	0x140007780	9D$0
0x140007a37	0x140007a65	string	0x140007780	I9\\t\b
0x140007aa3	0x1400f8c08	import	0x140007780	KERNEL32.dll.SetThreadContext
0x140007ad5	0x1400f87e0	import	0x140007780	KERNEL32.dll.CloseHandle
0x140007aff	0x140016e30	string	0x140007780	H;\ra
0x140007b84	0x1400f8cc0	import	0x140007b20	KERNEL32.dll.VirtualProtect
0x140007c0a	0x1400f8cc0	import	0x140007b20	KERNEL32.dll.VirtualProtect
0x140007c10	0x1400f88e0	import	0x140007b20	KERNEL32.dll.GetCurrentProcess
0x140007c1f	0x1400f8888	import	0x140007b20	KERNEL32.dll.FlushInstructionCache
0x140007c4a	0x140016e30	string	0x140007b20	H;\ra
0x140008368	0x140008750	string	0x1400082d0	AWAVAUATVWUSH
0x1400086a1	0x140016e30	string	0x1400082d0	H;\ra
0x140008925	0x14011027c	string	0x140008750	@@@@AI@@@@LB@@@@@@@@ODS@@@DWC\@`@@@@@@@@@@@@@@dfnk@@jF@@DF@@[D@@
0x140008b7c	0x140008b70	string	0x140008750	@89tAH
0x140009b3d	0x140016e30	string	0x140009a00	H;\ra
0x140009bf7	0x14000a120	string	0x140009a00	VWSH
0x140009ce7	0x140009a00	string	0x140009a00	AWAVAUATVWUSH
0x140009d41	0x140016e30	string	0x140009a00	H;\ra
0x14000a237	0x140016e30	string	0x14000a120	H;\ra
0x14000a8ee	0x140016e30	string	0x14000a780	H;\ra
0x14000aaaf	0x140016e30	string	0x14000a910	H;\ra
0x14000ab06	0x14000ceb0	string	0x14000aad0	AWAVAUATVWUSH
0x14000abe6	0x14000d4f0	string	0x14000abc0	AWAVAUATVWUSH
0x14000b706	0x140016e30	string	0x14000b680	H;\ra
0x14000bdb4	0x140016e30	string	0x14000bce0	H;\ra
0x14000c354	0x140016e30	string	0x14000c280	H;\ra
0x14000cffc	0x140003710	string	0x14000ceb0	AWAVAUATVWUSH
0x14000d028	0x14000d390	string	0x14000ceb0	AWAVAUATVWUSH
0x14000d0c9	0x14000bb30	string	0x14000ceb0	AWAVAUATVWUSH
0x14000d2d4	0x140016e30	string	0x14000ceb0	H;\ra
0x14000d2f8	0x1400d7aa8	string	0x14000ceb0	bad conversion
0x14000d58c	0x14000d9e0	string	0x14000d4f0	AWAVAUATVWUSH
0x14000d5ca	0x1400039e0	string	0x14000d4f0	AWAVAUATVWUSH
0x14000d6e8	0x14000dde0	string	0x14000d4f0	AWAVATVWUSH
0x14000d78b	0x14000d9e0	string	0x14000d4f0	AWAVAUATVWUSH
0x14000d954	0x140016e30	string	0x14000d4f0	H;\ra
0x14000e016	0x14000e0b0	string	0x14000df40	AWAVAUATVWUSH
0x14000e294	0x1400d7ad8	string	0x14000e290	invalid string position
0x14000e38b	0x14000e440	string	0x14000e2b0	AWAVAUATVWUSH
0x14000e624	0x1400d7ad8	string	0x14000e620	invalid string position
0x14000e7b8	0x14000bce0	string	0x14000e620	VWSH
0x14000e96c	0x14000c280	string	0x14000e620	VWSH
0x14000ea06	0x14000a780	string	0x14000e620	AVVWSH
0x14000ea15	0x14000a910	string	0x14000e620	AVVWSH
0x14000ea2c	0x140016e30	string	0x14000e620	H;\ra
0x14000f30e	0x14000eb20	string	0x14000f300	AWAVAUATVWUSH
0x14000f3bc	0x14000d9e0	string	0x14000f320	AWAVAUATVWUSH
0x14000f3fa	0x1400039e0	string	0x14000f320	AWAVAUATVWUSH
0x14000f518	0x14000dde0	string	0x14000f320	AWAVATVWUSH
0x14000f5bb	0x14000d9e0	string	0x14000f320	AWAVAUATVWUSH
0x14000f784	0x140016e30	string	0x14000f320	H;\ra
0x14000f7b0	0x1400d7aa8	string	0x14000f320	bad conversion
0x14000f8fc	0x1400f8978	import	0x14000f320	KERNEL32.dll.GetNativeSystemInfo
0x14000f91e	0x1400f8b00	import	0x14000f320	KERNEL32.dll.OpenProcess
0x14000f934	0x1400f8aa0	import	0x14000f320	KERNEL32.dll.IsWow64Process
