reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402392	0x40c8e4	string	0x4020e7	QQSU
0x402407	0x40c8e4	string	0x4020e7	QQSU
0x40240e	0x40c8e4	string	0x4020e7	QQSU
0x402464	0x40c8e4	string	0x4020e7	QQSU
0x4025ce	0x40c8e4	string	0x4020e7	QQSU
0x4025f5	0x40c8e4	string	0x4020e7	QQSU
0x40262c	0x40c8e4	string	0x4020e7	QQSU
0x40265c	0x43365c	string	0x4020e7	xc%u
0x4026ee	0x40fab1	string	0x4020e7	QSUVW
0x4029c3	0x403129	string	0x40276d	j\a_j
0x4029e0	0x403129	string	0x40276d	j\a_j
0x402cf3	0x402d34	string	0x40276d	f9\au
0x402e65	0x41e580	string	0x40276d	WVS3
0x403009	0x403129	string	0x40276d	j\a_j
0x403026	0x403129	string	0x40276d	j\a_j
0x403038	0x403129	string	0x40276d	j\a_j
0x4033d4	0x40c8e4	string	0x403206	QQSU
0x403422	0x40c8e4	string	0x403206	QQSU
0x403430	0x40c8e4	string	0x403206	QQSU
0x4034b3	0x40c8e4	string	0x403206	QQSU
0x4034ec	0x40c8e4	string	0x403206	QQSU
0x403573	0x40c8e4	string	0x403206	QQSU
0x4035a8	0x40c8e4	string	0x403206	QQSU
0x4035dc	0x40c8e4	string	0x403206	QQSU
0x403600	0x433648	string	0x403206	hc%u
0x40365d	0x40fab1	string	0x403206	QSUVW
0x4036e4	0x40c8e4	string	0x403206	QQSU
0x4036f2	0x40c8e4	string	0x403206	QQSU
0x40375c	0x40c8e4	string	0x403206	QQSU
0x4037b5	0x40c8e4	string	0x403206	QQSU
0x4037e2	0x40c8e4	string	0x403206	QQSU
0x4037ed	0x40c8e4	string	0x403206	QQSU
0x403903	0x403915	string	0x403206	h06C
0x403963	0x40c8e4	string	0x403206	QQSU
0x4039b7	0x40c8e4	string	0x403206	QQSU
0x403f88	0x403f8d	string	0x403f62	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x40582a	0x405892	string	0x4057f6	WUP趞 blocks=Basic Latin,CJK Unified Ideographs
0x405e6c	0x405e37	string	0x405dba	_^][YY
0x4065f6	0x40679e	string	0x406598	j _W
0x406836	0x40fab1	string	0x4067ef	QSUVW
0x406919	0x40fab1	string	0x4067ef	QSUVW
0x4069e8	0x40fab1	string	0x4067ef	QSUVW
0x406ea8	0x433000	import	0x406ea8	KERNEL32.dll.GetLastError
0x406ec9	0x433008	import	0x406ea8	KERNEL32.dll.FormatMessageW
0x40703f	0x407078	string	0x407002	_^][
0x4071a0	0x4071a6	string	0x407142	f9.u
0x407201	0x40721e	string	0x4071e6	SVWh
0x407203	0x433790	string	0x4071e6	SeRestorePrivilege
0x40720d	0x4337b8	string	0x4071e6	SeCreateSymbolicLinkPrivilege
0x407267	0x4337f4	string	0x4071e6	\??\
0x40728c	0x433800	string	0x4071e6	UNC\
0x40730f	0x407a81	string	0x4071e6	QQSUVW
0x40737e	0x433024	import	0x4071e6	KERNEL32.dll.CreateFileW
0x40739a	0x433018	import	0x4071e6	KERNEL32.dll.CloseHandle
0x40741a	0x43301c	import	0x4071e6	KERNEL32.dll.CreateDirectoryW
0x4074c9	0x433024	import	0x4071e6	KERNEL32.dll.CreateFileW
0x40750a	0x433010	import	0x4071e6	KERNEL32.dll.DeviceIoControl
0x407517	0x433018	import	0x4071e6	KERNEL32.dll.CloseHandle
0x407526	0x433000	import	0x4071e6	KERNEL32.dll.GetLastError
0x407574	0x433020	import	0x4071e6	KERNEL32.dll.RemoveDirectoryW
0x40757f	0x433028	import	0x4071e6	KERNEL32.dll.DeleteFileW
0x407682	0x433768	string	0x407638	SeSecurityPrivilege
0x407697	0x433790	string	0x407638	SeRestorePrivilege
0x4076c1	0x462000	import	0x407638	ADVAPI32.dll.SetFileSecurityW
0x4076ec	0x462000	import	0x407638	ADVAPI32.dll.SetFileSecurityW
0x407704	0x433000	import	0x407638	KERNEL32.dll.GetLastError
0x4077c2	0x43302c	import	0x40775c	KERNEL32.dll.CreateHardLinkW
0x40799b	0x433014	import	0x4077fa	KERNEL32.dll.SetFileTime
0x407b7c	0x407b80	string	0x407a81	_^][YY
0x407cd3	0x43300c	import	0x407cc4	KERNEL32.dll.GetCurrentProcess
0x407cda	0x462008	import	0x407cc4	ADVAPI32.dll.OpenProcessToken
0x407cfa	0x462014	import	0x407cc4	ADVAPI32.dll.LookupPrivilegeValueW
0x407d0f	0x46200c	import	0x407cc4	ADVAPI32.dll.AdjustTokenPrivileges
0x407d19	0x433000	import	0x407cc4	KERNEL32.dll.GetLastError
0x407d28	0x433018	import	0x407cc4	KERNEL32.dll.CloseHandle
0x408003	0x408041	string	0x407f05	_^][
0x408010	0x408041	string	0x407f05	_^][
0x40801a	0x408041	string	0x407f05	_^][
0x408033	0x408041	string	0x407f05	_^][
0x4080e0	0x409508	string	0x40804c	SUVW
0x4081ec	0x40823a	string	0x40804c	^][_
0x4082d9	0x409508	string	0x40826d	SUVW
0x408399	0x409508	string	0x40826d	SUVW
0x4084b3	0x40bbc2	string	0x4083f8	QQSU
0x4084c9	0x408505	string	0x4083f8	_^][Y
0x4084f3	0x408505	string	0x4083f8	_^][Y
0x4084f9	0x408505	string	0x4083f8	_^][Y
0x4085d3	0x40bcc8	string	0x40850d	SUVW
0x409430	0x40a0cf	string	0x4093b5	QQSU
0x4095a3	0x4095d9	string	0x409508	_^][
0x4095ae	0x4095d9	string	0x409508	_^][
0x4095d1	0x4095d9	string	0x409508	_^][
0x409608	0x433034	import	0x4095e0	KERNEL32.dll.GetLongPathNameW
0x409627	0x433030	import	0x4095e0	KERNEL32.dll.GetShortPathNameW
0x4096ac	0x43381c	string	0x4095e0	rtmp%d
0x409732	0x433038	import	0x4095e0	KERNEL32.dll.MoveFileW
0x409772	0x433038	import	0x4095e0	KERNEL32.dll.MoveFileW
0x40988b	0x433018	import	0x409870	KERNEL32.dll.CloseHandle
0x409946	0x433024	import	0x4098be	KERNEL32.dll.CreateFileW
0x40997b	0x433024	import	0x4098be	KERNEL32.dll.CreateFileW
0x4099fe	0x433040	import	0x4099ee	KERNEL32.dll.GetStdHandle
0x409a16	0x433048	import	0x4099ee	KERNEL32.dll.ReadFile
0x409a48	0x433000	import	0x4099ee	KERNEL32.dll.GetLastError
0x409a67	0x433000	import	0x4099ee	KERNEL32.dll.GetLastError
0x409b35	0x43303c	import	0x409b29	KERNEL32.dll.GetFileType
0x409bad	0x409bb2	string	0x409b50	3\rL$
0x409bec	0x433024	import	0x409b50	KERNEL32.dll.CreateFileW
0x409bf9	0x433000	import	0x409b50	KERNEL32.dll.GetLastError
0x409c2e	0x433024	import	0x409b50	KERNEL32.dll.CreateFileW
0x409c36	0x433000	import	0x409b50	KERNEL32.dll.GetLastError
0x409c7b	0x433014	import	0x409b50	KERNEL32.dll.SetFileTime
0x409d60	0x433054	import	0x409cf9	KERNEL32.dll.SetFilePointer
0x409d6d	0x433000	import	0x409cf9	KERNEL32.dll.GetLastError
0x409e5e	0x409eba	string	0x409d90	[^]_
0x409f1c	0x43304c	import	0x409f02	KERNEL32.dll.FlushFileBuffers
0x409fcc	0x433014	import	0x409f02	KERNEL32.dll.SetFileTime
0x40a016	0x433054	import	0x409fe0	KERNEL32.dll.SetFilePointer
0x40a022	0x433000	import	0x409fe0	KERNEL32.dll.GetLastError
0x40a062	0x433050	import	0x40a05f	KERNEL32.dll.SetEndOfFile
0x40a0ec	0x433040	import	0x40a0cf	KERNEL32.dll.GetStdHandle
0x40a12e	0x433044	import	0x40a0cf	KERNEL32.dll.WriteFile
0x40a158	0x433044	import	0x40a0cf	KERNEL32.dll.WriteFile
0x40a2de	0x433020	import	0x40a2cd	KERNEL32.dll.RemoveDirectoryW
0x40a30c	0x433020	import	0x40a2cd	KERNEL32.dll.RemoveDirectoryW
0x40a331	0x433028	import	0x40a320	KERNEL32.dll.DeleteFileW
0x40a35f	0x433028	import	0x40a320	KERNEL32.dll.DeleteFileW
0x40a398	0x43305c	import	0x40a387	KERNEL32.dll.GetFileAttributesW
0x40a3c4	0x43305c	import	0x40a387	KERNEL32.dll.GetFileAttributesW
0x40a421	0x43301c	import	0x40a3fa	KERNEL32.dll.CreateDirectoryW
0x40a454	0x43301c	import	0x40a3fa	KERNEL32.dll.CreateDirectoryW
0x40a471	0x433000	import	0x40a3fa	KERNEL32.dll.GetLastError
0x40a544	0x433024	import	0x40a49e	KERNEL32.dll.CreateFileW
0x40a56b	0x40a62a	string	0x40a49e	_^][
0x40a588	0x433024	import	0x40a49e	KERNEL32.dll.CreateFileW
0x40a595	0x40a62a	string	0x40a49e	_^][
0x40a609	0x433014	import	0x40a49e	KERNEL32.dll.SetFileTime
0x40a610	0x433018	import	0x40a49e	KERNEL32.dll.CloseHandle
0x40a618	0x40a62a	string	0x40a49e	_^][
0x40a64b	0x433058	import	0x40a637	KERNEL32.dll.SetFileAttributesW
0x40a67c	0x433058	import	0x40a637	KERNEL32.dll.SetFileAttributesW
0x40a6b2	0x433060	import	0x40a6a6	KERNEL32.dll.FindClose
0x40a6e8	0x433060	import	0x40a6b9	KERNEL32.dll.FindClose
0x40a81b	0x433064	import	0x40a7e7	KERNEL32.dll.FindFirstFileW
0x40a851	0x433064	import	0x40a7e7	KERNEL32.dll.FindFirstFileW
0x40a85d	0x433000	import	0x40a7e7	KERNEL32.dll.GetLastError
0x40a885	0x433068	import	0x40a7e7	KERNEL32.dll.FindNextFileW
0x40a891	0x433000	import	0x40a7e7	KERNEL32.dll.GetLastError
0x40ac95	0x40aca0	string	0x40ac78	3\tF\b
0x40af0a	0x43306c	import	0x40aee5	KERNEL32.dll.GetVersionExW
0x40afe6	0x40b04e	string	0x40af55	_^][
0x40afef	0x40b04e	string	0x40af55	_^][
0x40b167	0x40b22b	string	0x40b102	_^][Y
0x40b17d	0x40b186	string	0x40b102	j.Y3
0x40b181	0x40b22b	string	0x40b102	_^][Y
0x40b1c6	0x40b22b	string	0x40b102	_^][Y
0x40b203	0x40b22b	string	0x40b102	_^][Y
0x40b458	0x433074	import	0x40b429	KERNEL32.dll.GetFullPathNameW
0x40b48d	0x433074	import	0x40b429	KERNEL32.dll.GetFullPathNameW
0x40b5c3	0x40b5d7	string	0x40b4d3	j.[]f9
0x40b65b	0x433078	import	0x40b62f	KERNEL32.dll.FoldStringW
0x40b704	0x4338a0	string	0x40b6e7	%c:\
0x40b89d	0x40b8c3	string	0x40b85c	j\Xf9
0x40b8ae	0x4338ac	string	0x40b85c	\\?\
0x40b8ea	0x4338ac	string	0x40b85c	\\?\
0x40b919	0x433070	import	0x40b85c	KERNEL32.dll.GetCurrentDirectoryW
0x40b94b	0x4338ac	string	0x40b85c	\\?\
0x40b99e	0x4338ac	string	0x40b85c	\\?\
0x40badc	0x433888	string	0x40ba7f	?*<>|"
0x40bc46	0x40bc52	string	0x40bbc2	_^][YY
0x40bc70	0x433888	string	0x40bc5b	?*<>|"
0x40bce3	0x43385c	string	0x40bcc8	.rar
0x40bcfe	0x433868	string	0x40bcc8	.exe
0x40bd0d	0x433874	string	0x40bcc8	.sfx
0x40bd27	0x43385c	string	0x40bcc8	.rar
0x40c61f	0x40c62e	string	0x40c619	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c643	0x40c64d	string	0x40c630	:\nu7VRj
0x40ca45	0x40aa24	string	0x40ca2b	3\tA\b
0x40ca55	0x40aa24	string	0x40ca2b	3\tA\b
0x40ca64	0x40aa24	string	0x40ca2b	3\tA\b
0x40cc46	0x40cc4e	string	0x40cc0f	WVSP
0x40cdf9	0x40ce4b	string	0x40cc70	_^][
0x40ce93	0x40a0cf	string	0x40ce55	QQSU
0x40cfe2	0x4335d8	string	0x40cfb8	Maximum allowed array size (%u) is exceeded
0x40d0a6	0x4335d8	string	0x40d07c	Maximum allowed array size (%u) is exceeded
0x40d3c3	0x433990	string	0x40d3ae	SIZE
0x40d4c8	0x40d4f8	string	0x40d483	jPhX9C
0x40d5f8	0x462138	import	0x40d5dc	USER32.dll.SetProcessDefaultLayout
0x40d642	0x43307c	import	0x40d601	KERNEL32.dll.GetModuleFileNameW
0x40d70a	0x409fe0	string	0x40d601	QSUV
0x40d744	0x40d76f	string	0x40d601	j*Zf9
0x40d74e	0x40d76f	string	0x40d601	j*Zf9
0x40d75a	0x4338c0	string	0x40d601	*messages***
0x40d793	0x4338d0	string	0x40d601	*messages***
0x40d938	0x40d944	string	0x40d601	j:Yf9\fx
0x40d95a	0x4338f8	string	0x40d601	STRINGS
0x40d961	0x433908	string	0x40d601	DIALOG
0x40d968	0x433918	string	0x40d601	MENU
0x40d96f	0x433924	string	0x40d601	DIRECTION
0x40dd2e	0x433080	import	0x40dd29	KERNEL32.dll.GetModuleHandleW
0x40dd3c	0x433084	import	0x40dd29	KERNEL32.dll.FindResourceW
0x40dd44	0x40dd4a	string	0x40dd29	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40dd58	0x462140	import	0x40dd4c	USER32.dll.GetWindowLongW
0x40dd6a	0x46213c	import	0x40dd4c	USER32.dll.SetWindowLongW
0x40dd8d	0x433974	string	0x40dd73	$%s:
0x40de1a	0x462150	import	0x40dd73	USER32.dll.SetDlgItemTextW
0x40de54	0x462144	import	0x40dd73	USER32.dll.GetWindowRect
0x40de60	0x462148	import	0x40dd73	USER32.dll.GetClientRect
0x40df00	0x462140	import	0x40dd73	USER32.dll.GetWindowLongW
0x40df21	0x462154	import	0x40dd73	USER32.dll.SetWindowPos
0x40df2d	0x462144	import	0x40dd73	USER32.dll.GetWindowRect
0x40df52	0x433980	string	0x40dd73	CAPTION
0x40df70	0x46215c	import	0x40dd73	USER32.dll.SetWindowTextW
0x40df78	0x46214c	import	0x40dd73	USER32.dll.GetSystemMetrics
0x40df83	0x462134	import	0x40dd73	USER32.dll.GetWindow
0x40df91	0x40e039	string	0x40dd73	_^][
0x40dfa4	0x40e039	string	0x40dd73	_^][
0x40dfb0	0x462144	import	0x40dd73	USER32.dll.GetWindowRect
0x40e019	0x462154	import	0x40dd73	USER32.dll.SetWindowPos
0x40e022	0x462134	import	0x40dd73	USER32.dll.GetWindow
0x40e02e	0x40e039	string	0x40dd73	_^][
0x40e10a	0x462130	import	0x40e0da	USER32.dll.LoadStringW
0x40e121	0x462130	import	0x40e0da	USER32.dll.LoadStringW
0x40ebb2	0x40ed51	string	0x40eb7b	_^][
0x40ebf7	0x40ed51	string	0x40eb7b	_^][
0x40ec7d	0x40ec66	string	0x40eb7b	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x40ed7d	0x433088	import	0x40ed5b	KERNEL32.dll.FreeLibrary
0x40ee57	0x43399c	string	0x40ee4e	Crypt32.dll
0x40ee67	0x4339b4	string	0x40ee4e	CryptProtectMemory
0x40ee6d	0x43308c	import	0x40ee4e	KERNEL32.dll.GetProcAddress
0x40ee73	0x4339c8	string	0x40ee4e	CryptUnprotectMemory
0x40ee7d	0x43308c	import	0x40ee4e	KERNEL32.dll.GetProcAddress
0x40ef16	0x4339e0	string	0x40eecd	CryptProtectMemory failed
0x40ef57	0x433a14	string	0x40eecd	CryptUnprotectMemory failed
0x40ef5f	0x433090	import	0x40eecd	KERNEL32.dll.GetCurrentProcessId
0x40f8a3	0x40f8b6	string	0x40f854	+ލG S blocks=Basic Latin,Thaana
0x40fafe	0x40fb06	string	0x40fab1	+ލG(S blocks=Basic Latin,Thaana
0x40fe14	0x41e580	string	0x40fdf2	WVS3
0x40ff8a	0x46212c	import	0x40ff69	USER32.dll.OemToCharBuffA
0x41004f	0x41ead0	string	0x410000	WVU3
0x410324	0x462018	import	0x4102fb	ADVAPI32.dll.AllocateAndInitializeSid
0x41033b	0x46202c	import	0x4102fb	ADVAPI32.dll.CheckTokenMembership
0x41034b	0x46201c	import	0x4102fb	ADVAPI32.dll.FreeSid
0x41037b	0x4330a4	import	0x410360	KERNEL32.dll.GetSystemDirectoryW
0x41039d	0x4330a0	import	0x410360	KERNEL32.dll.LoadLibraryW
0x4103b8	0x433b60	string	0x4103aa	kernel32
0x4103bf	0x433080	import	0x4103aa	KERNEL32.dll.GetModuleHandleW
0x4103cb	0x433b74	string	0x4103aa	SetDllDirectoryW
0x4103d1	0x43308c	import	0x4103aa	KERNEL32.dll.GetProcAddress
0x4103fc	0x433b88	string	0x4103aa	SetDefaultDllDirectories
0x410402	0x43308c	import	0x4103aa	KERNEL32.dll.GetProcAddress
0x410437	0x433ba4	string	0x4103aa	version.dll
0x410444	0x433bbc	string	0x4103aa	DXGIDebug.dll
0x41044c	0x433bd8	string	0x4103aa	sfc_os.dll
0x410457	0x433bf0	string	0x4103aa	SSPICLI.DLL
0x41045f	0x433c08	string	0x4103aa	rsaenh.dll
0x410467	0x433c20	string	0x4103aa	UXTheme.dll
0x41046f	0x433c38	string	0x4103aa	dwmapi.dll
0x410477	0x433c50	string	0x4103aa	cryptbase.dll
0x41047f	0x433c6c	string	0x4103aa	lpk.dll
0x410487	0x433c7c	string	0x4103aa	usp10.dll
0x41048f	0x433c90	string	0x4103aa	clbcatq.dll
0x410497	0x433ca8	string	0x4103aa	comres.dll
0x41049f	0x433cc0	string	0x4103aa	ws2_32.dll
0x4104a7	0x433cd8	string	0x4103aa	ws2help.dll
0x4104af	0x433cf0	string	0x4103aa	psapi.dll
0x4104b7	0x433d04	string	0x4103aa	ieframe.dll
0x4104bf	0x433d1c	string	0x4103aa	ntshrui.dll
0x4104c7	0x433d34	string	0x4103aa	atl.dll
0x4104cf	0x433d44	string	0x4103aa	setupapi.dll
0x4104d7	0x433d60	string	0x4103aa	apphelp.dll
0x4104df	0x433d78	string	0x4103aa	userenv.dll
0x4104e7	0x433d90	string	0x4103aa	netapi32.dll
0x4104ef	0x433dac	string	0x4103aa	shdocvw.dll
0x4104f7	0x433dc4	string	0x4103aa	crypt32.dll
0x4104ff	0x433ddc	string	0x4103aa	msasn1.dll
0x410507	0x433df4	string	0x4103aa	cryptui.dll
0x41050f	0x433e0c	string	0x4103aa	wintrust.dll
0x410517	0x433e28	string	0x4103aa	shell32.dll
0x410522	0x433e40	string	0x4103aa	secur32.dll
0x41052d	0x433e58	string	0x4103aa	cabinet.dll
0x410538	0x433e70	string	0x4103aa	oleaccrc.dll
0x410543	0x433e8c	string	0x4103aa	ntmarta.dll
0x41054e	0x433ea4	string	0x4103aa	profapi.dll
0x410559	0x433ebc	string	0x4103aa	WindowsCodecs.dll
0x410564	0x433ee0	string	0x4103aa	srvcli.dll
0x41056f	0x433ef8	string	0x4103aa	cscapi.dll
0x41057a	0x433f10	string	0x4103aa	slc.dll
0x410585	0x433f20	string	0x4103aa	imageres.dll
0x410590	0x433f3c	string	0x4103aa	dnsapi.DLL
0x41059b	0x433f54	string	0x4103aa	iphlpapi.DLL
0x4105a6	0x433f70	string	0x4103aa	WINNSI.DLL
0x4105b1	0x433f88	string	0x4103aa	netutils.dll
0x4105bc	0x433fa4	string	0x4103aa	mpr.dll
0x4105c7	0x433fb4	string	0x4103aa	devrtl.dll
0x4105d2	0x433fcc	string	0x4103aa	propsys.dll
0x4105dd	0x433fe4	string	0x4103aa	mlang.dll
0x4105e8	0x433ff8	string	0x4103aa	samcli.dll
0x4105f3	0x434010	string	0x4103aa	samlib.dll
0x4105fe	0x434028	string	0x4103aa	wkscli.dll
0x410609	0x434040	string	0x4103aa	dfscli.dll
0x410614	0x434058	string	0x4103aa	browcli.dll
0x41061f	0x434070	string	0x4103aa	rasadhlp.dll
0x41062a	0x43408c	string	0x4103aa	dhcpcsvc6.dll
0x410635	0x4340a8	string	0x4103aa	dhcpcsvc.dll
0x410640	0x4340c4	string	0x4103aa	XmlLite.dll
0x41064b	0x4340dc	string	0x4103aa	linkinfo.dll
0x410656	0x4340f8	string	0x4103aa	cryptsp.dll
0x410661	0x434110	string	0x4103aa	RpcRtRemote.dll
0x41066c	0x434130	string	0x4103aa	aclui.dll
0x410677	0x434144	string	0x4103aa	dsrole.dll
0x410682	0x43415c	string	0x4103aa	peerdist.dll
0x4106af	0x43307c	import	0x4103aa	KERNEL32.dll.GetModuleFileNameW
0x4106cb	0x433024	import	0x4103aa	KERNEL32.dll.CreateFileW
0x4106dd	0x433054	import	0x4103aa	KERNEL32.dll.SetFilePointer
0x4106fc	0x433048	import	0x4103aa	KERNEL32.dll.ReadFile
0x410754	0x433018	import	0x4103aa	KERNEL32.dll.CloseHandle
0x41076a	0x43307c	import	0x4103aa	KERNEL32.dll.GetModuleFileNameW
0x4107ae	0x433bbc	string	0x4103aa	DXGIDebug.dll
0x4107c2	0x4330a8	import	0x4103aa	KERNEL32.dll.CompareStringW
0x4107eb	0x43305c	import	0x4103aa	KERNEL32.dll.GetFileAttributesW
0x410825	0x43305c	import	0x4103aa	KERNEL32.dll.GetFileAttributesW
0x41083d	0x41094a	string	0x4103aa	_^][
0x41085c	0x433c38	string	0x4103aa	dwmapi.dll
0x410866	0x434178	string	0x4103aa	uxtheme.dll
0x4108d3	0x434190	string	0x4103aa	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x4108ed	0x4330ac	import	0x4103aa	KERNEL32.dll.AllocConsole
0x4108f7	0x433090	import	0x4103aa	KERNEL32.dll.GetCurrentProcessId
0x4108fe	0x4330b4	import	0x4103aa	KERNEL32.dll.AttachConsole
0x410924	0x433040	import	0x4103aa	KERNEL32.dll.GetStdHandle
0x41092b	0x4330b8	import	0x4103aa	KERNEL32.dll.WriteConsoleW
0x410936	0x43309c	import	0x4103aa	KERNEL32.dll.Sleep
0x41093c	0x4330b0	import	0x4103aa	KERNEL32.dll.FreeConsole
0x410944	0x433094	import	0x4103aa	KERNEL32.dll.ExitProcess
0x41098c	0x433098	import	0x410957	KERNEL32.dll.SetThreadExecutionState
0x4109ce	0x4330c8	import	0x410995	KERNEL32.dll.InitializeCriticalSection
0x4109d8	0x4330ec	import	0x410995	KERNEL32.dll.CreateSemaphoreW
0x4109e8	0x4330e8	import	0x410995	KERNEL32.dll.CreateEventW
0x410a00	0x4342b8	string	0x410995	\nThread pool initialization failed.
0x410a6a	0x4330e0	import	0x410a36	KERNEL32.dll.ReleaseSemaphore
0x410a84	0x433018	import	0x410a36	KERNEL32.dll.CloseHandle
0x410a9d	0x4330d4	import	0x410a36	KERNEL32.dll.DeleteCriticalSection
0x410aa9	0x433018	import	0x410a36	KERNEL32.dll.CloseHandle
0x410ab5	0x433018	import	0x410a36	KERNEL32.dll.CloseHandle
0x410b2f	0x4330e4	import	0x410b29	KERNEL32.dll.WaitForSingleObject
0x410b3b	0x433000	import	0x410b29	KERNEL32.dll.GetLastError
0x410b44	0x434250	string	0x410b29	\nWaitForMultipleObjects error %d, GetLastError %d
0x410b88	0x4330c0	import	0x410b64	KERNEL32.dll.CreateThread
0x410b94	0x434228	string	0x410b64	CreateThread failed
0x410bcf	0x4330c4	import	0x410b64	KERNEL32.dll.SetThreadPriority
0x410bf0	0x43300c	import	0x410be3	KERNEL32.dll.GetCurrentProcess
0x410bf7	0x4330bc	import	0x410be3	KERNEL32.dll.GetProcessAffinityMask
0x410c5d	0x4330cc	import	0x410c3a	KERNEL32.dll.EnterCriticalSection
0x410c91	0x4330d0	import	0x410c3a	KERNEL32.dll.LeaveCriticalSection
0x410cda	0x4330cc	import	0x410cae	KERNEL32.dll.EnterCriticalSection
0x410cef	0x4330d8	import	0x410cae	KERNEL32.dll.SetEvent
0x410cf6	0x4330d0	import	0x410cae	KERNEL32.dll.LeaveCriticalSection
0x410d1b	0x410d48	string	0x410d11	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d23	0x4330dc	import	0x410d11	KERNEL32.dll.ResetEvent
0x410d37	0x4330e0	import	0x410d11	KERNEL32.dll.ReleaseSemaphore
0x410d90	0x433100	import	0x410d5a	KERNEL32.dll.FileTimeToLocalFileTime
0x410da2	0x433108	import	0x410d5a	KERNEL32.dll.FileTimeToSystemTime
0x410db3	0x4330f4	import	0x410d5a	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410dc3	0x4330fc	import	0x410d5a	KERNEL32.dll.SystemTimeToFileTime
0x410dd3	0x4330fc	import	0x410d5a	KERNEL32.dll.SystemTimeToFileTime
0x410e0d	0x433108	import	0x410d5a	KERNEL32.dll.FileTimeToSystemTime
0x410f03	0x4330f0	import	0x410ef6	KERNEL32.dll.GetSystemTime
0x410f11	0x4330fc	import	0x410ef6	KERNEL32.dll.SystemTimeToFileTime
0x410fdd	0x4330fc	import	0x410f8e	KERNEL32.dll.SystemTimeToFileTime
0x411001	0x433104	import	0x410f8e	KERNEL32.dll.LocalFileTimeToFileTime
0x41100d	0x411064	string	0x410f8e	WjdPQ
0x411017	0x433108	import	0x410f8e	KERNEL32.dll.FileTimeToSystemTime
0x411026	0x4330f8	import	0x410f8e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411034	0x4330fc	import	0x410f8e	KERNEL32.dll.SystemTimeToFileTime
0x411042	0x4330fc	import	0x410f8e	KERNEL32.dll.SystemTimeToFileTime
