reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf40	0x40cf44	string	0x40cebd	PSW蔰 blocks=Basic Latin,CJK Unified Ideographs
0x40d05b	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0aa	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0da	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d10a	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d12e	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d14f	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d188	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1a0	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1e4	0x40d1ea	string	0x40cff5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d389	0x4173f8	string	0x40d37a	CWnd
0x40d421	0x41b400	string	0x40d3b8	psapi.dll
0x40d43f	0x41b400	string	0x40d3b8	psapi.dll
0x40d573	0x40d57b	string	0x40d540	9]\f~
0x40d58a	0x41b400	string	0x40d540	psapi.dll
0x40dc5d	0x41bab0	string	0x40dba6	.?AVCUserException@@
0x40dc8d	0x41bab0	string	0x40dba6	.?AVCUserException@@
0x40dca8	0x41bab0	string	0x40dba6	.?AVCUserException@@
0x40ddc6	0x40de6d	string	0x40ddbd	3ɸعA blocks=Basic Latin,IPA Extensions,Arabic
0x40de80	0x41bab0	string	0x40de6d	.?AVCUserException@@
0x40e322	0x40e332	string	0x40e2d0	+D$\b\eT$\f
0x40e328	0x40e332	string	0x40e2d0	+D$\b\eT$\f
0x40e3a6	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e3e0	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e415	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e44f	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e468	0x40e47a	string	0x40e345	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e51c	0x40e55f	string	0x40e4c6	G;=@
0x40e534	0x40e55f	string	0x40e4c6	G;=@
0x40e6fa	0x40e712	string	0x40e699	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e779	0x40e791	string	0x40e715	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ea62	0x40e576	string	0x40e8ea	QQSUVWj
0x40efa7	0x40f045	string	0x40ee1b	Wj@Y3?
0x40f180	0x40f19e	string	0x40f06e	@AA;
0x40f4ab	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4d8	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4e1	0x40f4eb	string	0x40f44a	WWWW
0x40f50a	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f54c	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f56e	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5a4	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5e0	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5e7	0x40f5fb	string	0x40f44a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fcf9	0x40fd0d	string	0x40fc9b	_^[]
0x410371	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103c0	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103f7	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410431	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41044a	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410465	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410479	0x410499	string	0x41030b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41087d	0x41b400	string	0x410802	psapi.dll
0x4108c8	0x41b400	string	0x410802	psapi.dll
0x410920	0x41b400	string	0x410802	psapi.dll
0x410988	0x41b400	string	0x410802	psapi.dll
0x410aac	0x410ad8	string	0x410802	j\nOX
0x411230	0x411259	string	0x4111e7	9M\fu
0x411312	0x41131f	string	0x411290	9|$(u"V
0x4114d9	0x4114e1	string	0x411290	;|$(
0x4114dd	0x4114e1	string	0x411290	;|$(
0x411c00	0x411c1a	string	0x411bf2	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411c0e	0x411c1a	string	0x411bf2	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411d65	0x411d6d	string	0x411d3a	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x411e67	0x415e49	string	0x411e66	h,KA
0x41249a	0x4162c4	string	0x412488	Qj<谶 blocks=Basic Latin,CJK Unified Ideographs
0x412857	0x415e49	string	0x412812	h,KA
0x412a14	0x415e49	string	0x412a02	h,KA
0x412a89	0x415e49	string	0x412a44	h,KA
0x412ab9	0x4129b6	string	0x412a44	VWh,KA
0x412aea	0x412a02	string	0x412a44	Vh,KA
0x412c2b	0x412c53	string	0x412c10	9w u
0x412c2d	0x415e49	string	0x412c10	h,KA
0x412c37	0x415e49	string	0x412c10	h,KA
0x412c83	0x415c17	string	0x412c10	h,KA
0x412dcf	0x415e49	string	0x412d81	h,KA
0x412dec	0x415c17	string	0x412deb	h,KA
0x41307a	0x415e49	string	0x413040	h,KA
0x413090	0x415e49	string	0x413040	h,KA
0x413139	0x415e49	string	0x4130e4	h,KA
0x413144	0x415e49	string	0x4130e4	h,KA
0x4131ef	0x415e49	string	0x4130e4	h,KA
0x413226	0x413245	string	0x413212	3\tE\b
0x41384e	0x41388a	string	0x413832	h,KA
0x413d0f	0x415c17	string	0x413bf2	h,KA
0x413d2c	0x415e49	string	0x413bf2	h,KA
0x413d47	0x415e49	string	0x413bf2	h,KA
0x413daa	0x415e49	string	0x413bf2	h,KA
0x413dfc	0x415e49	string	0x413bf2	h,KA
0x413e26	0x412488	string	0x413bf2	Vh,KA
0x413ecc	0x412488	string	0x413ea8	Vh,KA
0x414213	0x415e49	string	0x414206	h,KA
0x4142c4	0x415e49	string	0x4142be	h,KA
0x4142d4	0x4142de	string	0x4142be	SVW3
0x4142fc	0x415e49	string	0x4142be	h,KA
0x41458e	0x414598	string	0x414584	ø\n^A blocks=Latin-1 Supplement,Basic Latin
0x414590	0x415e49	string	0x414584	h,KA
0x41487e	0x415e49	string	0x41486e	h,KA
0x41489a	0x414976	string	0x41486e	_^[]
0x41491d	0x414976	string	0x41486e	_^[]
0x414972	0x414976	string	0x41486e	_^[]
0x41498e	0x415e49	string	0x41498e	h,KA
0x4149a3	0x415e49	string	0x4149a3	h,KA
0x414e9d	0x415c17	string	0x414e66	h,KA
0x415576	0x415e49	string	0x415573	h,KA
0x4156a0	0x415c17	string	0x4156a0	h,KA
0x4156ac	0x415e49	string	0x4156ac	h,KA
0x415a78	0x415a83	string	0x415a5c	3ɉ\r0 blocks=Basic Latin,Latin Extended-B
0x415a8b	0x4157e7	string	0x415a5c	QQUV
0x415e6f	0x415e49	string	0x415e6f	h,KA
