reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff65d091602	0x7ff65d0f8e78	string	0x7ff65d091330	LoadDevApi
0x7ff65d09160b	0x7ff65d0f8fa0	string	0x7ff65d091330	%s: Unable to find init/cleanup routines.\n
0x7ff65d0916b5	0x7ff65d0f9110	string	0x7ff65d091330	Devapi topology change succeeded.\n
0x7ff65d0916ce	0x7ff65d0f9138	string	0x7ff65d091330	Devapi topology change failed: 0x%08x.\n
0x7ff65d0916e2	0x7ff65d0f9160	string	0x7ff65d091330	DevApi topology failed validation\n
0x7ff65d0916fa	0x7ff65d0f9188	string	0x7ff65d091330	Unable to allocate Devapi displays.\n
0x7ff65d09172f	0x7ff65d0f8058	import	0x7ff65d091330	KERNEL32.dll.FreeLibrary
0x7ff65d09175d	0x7ff65d0f9080	string	0x7ff65d091330	No driver-requested topology\n
0x7ff65d091776	0x7ff65d0f8ee0	string	0x7ff65d091330	d:\build\ob\bora-16233244\bora-vmsoft\build\release-x64\svga\wddm\src\service\service.c
0x7ff65d09177d	0x7ff65d0f8f38	string	0x7ff65d091330	VERIFY %s:%d\n
0x7ff65d0917c7	0x7ff65d0f93a0	string	0x7ff65d091330	unsupported dwCtrl PAUSE or CONTINUE or INTERROGATE.\n
0x7ff65d0917e8	0x7ff65d0f93d8	string	0x7ff65d091330	unknown dwCtrl.\n
0x7ff65d091827	0x7ff65d0f8000	import	0x7ff65d091330	ADVAPI32.dll.SetServiceStatus
0x7ff65d09186d	0x7ff65d0f9428	string	0x7ff65d091840	_service
0x7ff65d0918a1	0x7ff65d0f8388	import	0x7ff65d091840	USER32.dll.EnumDisplayDevicesW
0x7ff65d0918c6	0x7ff65d0f8388	import	0x7ff65d091840	USER32.dll.EnumDisplayDevicesW
0x7ff65d0918d0	0x7ff65d0f9438	string	0x7ff65d091840	Unable to acquire primary display.\n
0x7ff65d09190e	0x7ff65d0f8038	import	0x7ff65d091840	GDI32.dll.CreateDCW
0x7ff65d09191e	0x7ff65d0f9460	string	0x7ff65d091840	Unable to create device context.\n
0x7ff65d091958	0x7ff65d0f94b0	string	0x7ff65d091840	Unable to open adapter.\n
0x7ff65d0919f6	0x7ff65d0f9640	string	0x7ff65d091840	LogInit
0x7ff65d0919fd	0x7ff65d0f9648	string	0x7ff65d091840	%s service logging initialized (%u)\n
0x7ff65d091a12	0x7ff65d0f9488	string	0x7ff65d091840	Failed to load kernel interface\n
0x7ff65d091a6c	0x7ff65d0f9608	string	0x7ff65d091840	ServiceExit
0x7ff65d091a73	0x7ff65d0f9618	string	0x7ff65d091840	%s: CloseAdapter failed: 0x%08x\n
0x7ff65d091a9a	0x7ff65d0f83e8	import	0x7ff65d091840	USER32.dll.UnregisterPowerSettingNotification
0x7ff65d091ab2	0x7ff65d0f8058	import	0x7ff65d091840	KERNEL32.dll.FreeLibrary
0x7ff65d091b3c	0x7ff65d0f8050	import	0x7ff65d091af0	KERNEL32.dll.GetModuleHandleW
0x7ff65d091b51	0x7ff65d0f8390	import	0x7ff65d091af0	USER32.dll.LoadCursorW
0x7ff65d091b66	0x7ff65d0f94d0	string	0x7ff65d091af0	VM3DService Hidden window
0x7ff65d091b76	0x7ff65d0f83c8	import	0x7ff65d091af0	USER32.dll.RegisterClassExW
0x7ff65d091b97	0x7ff65d0f8398	import	0x7ff65d091af0	USER32.dll.SetRect
0x7ff65d091bad	0x7ff65d0f83a0	import	0x7ff65d091af0	USER32.dll.AdjustWindowRectEx
0x7ff65d091bb3	0x7ff65d0f9510	string	0x7ff65d091af0	VMdesktopEventsVM3DServiceShutdownMsg
0x7ff65d091bba	0x7ff65d0f8378	import	0x7ff65d091af0	USER32.dll.RegisterWindowMessageW
0x7ff65d091bd5	0x7ff65d0f9560	string	0x7ff65d091af0	ServiceInit
0x7ff65d091bdc	0x7ff65d0f9570	string	0x7ff65d091af0	%s: Unable to register shutdown message.\n
0x7ff65d091c38	0x7ff65d0f83c0	import	0x7ff65d091af0	USER32.dll.CreateWindowExW
0x7ff65d091c4e	0x7ff65d0f83d0	import	0x7ff65d091af0	USER32.dll.UnregisterClassW
0x7ff65d091c6b	0x7ff65d0f83a8	import	0x7ff65d091af0	USER32.dll.GetClientRect
0x7ff65d091c81	0x7ff65d0f83b8	import	0x7ff65d091af0	USER32.dll.ShowWindow
0x7ff65d091c8a	0x7ff65d0f83b0	import	0x7ff65d091af0	USER32.dll.UpdateWindow
0x7ff65d091c95	0x7ff65d0f91b0	string	0x7ff65d091af0	powrprof.dll
0x7ff65d091c9c	0x7ff65d0f8098	import	0x7ff65d091af0	KERNEL32.dll.LoadLibraryW
0x7ff65d091caa	0x7ff65d0f8108	import	0x7ff65d091af0	KERNEL32.dll.GetLastError
0x7ff65d091cb0	0x7ff65d0f91d0	string	0x7ff65d091af0	Unable to load powrprof.dll: %u\n
0x7ff65d091cc3	0x7ff65d0f91f8	string	0x7ff65d091af0	GetCurrentPowerPolicies
0x7ff65d091ccd	0x7ff65d0f80f8	import	0x7ff65d091af0	KERNEL32.dll.GetProcAddress
0x7ff65d091cd8	0x7ff65d0f8108	import	0x7ff65d091af0	KERNEL32.dll.GetLastError
0x7ff65d091cde	0x7ff65d0f9210	string	0x7ff65d091af0	Unable to lookup GetCurrentPowerPolicies: %u\n
0x7ff65d091d01	0x7ff65d0f9240	string	0x7ff65d091af0	Windows Power Sleep timeout: %lu seconds\n
0x7ff65d091d13	0x7ff65d0f9270	string	0x7ff65d091af0	Windows Display Sleep timeout: %lu seconds\n
0x7ff65d091d1c	0x7ff65d0f8108	import	0x7ff65d091af0	KERNEL32.dll.GetLastError
0x7ff65d091d22	0x7ff65d0f92a0	string	0x7ff65d091af0	Unable to retrieve Power Policy: %u\n
0x7ff65d091d36	0x7ff65d0f8058	import	0x7ff65d091af0	KERNEL32.dll.FreeLibrary
0x7ff65d091d3c	0x7ff65d0f8100	import	0x7ff65d091af0	KERNEL32.dll.GetCurrentProcessId
0x7ff65d091d4b	0x7ff65d0f8088	import	0x7ff65d091af0	KERNEL32.dll.ProcessIdToSessionId
0x7ff65d091d64	0x7ff65d0f95a0	string	0x7ff65d091af0	Current Session ID = %lu\n
0x7ff65d091d74	0x7ff65d0f9560	string	0x7ff65d091af0	ServiceInit
0x7ff65d091df7	0x7ff65d0f9378	string	0x7ff65d091af0	Unable to query service config: 0x%08x\n
0x7ff65d091e1d	0x7ff65d0f95c0	string	0x7ff65d091af0	VM3DService requestTopo=%u\n
0x7ff65d091e3a	0x7ff65d0f95e0	string	0x7ff65d091af0	VM3DService forceSetSameTopo=%u\n
0x7ff65d09200d	0x7ff65d0f9300	string	0x7ff65d092000	Current Display is On\n
0x7ff65d09201d	0x7ff65d0f9338	string	0x7ff65d092000	Current Display is Off\n
0x7ff65d092024	0x7ff65d0f9318	string	0x7ff65d092000	Current Display is Dimmed\n
0x7ff65d092036	0x7ff65d0f9350	string	0x7ff65d092000	Invalid power setting notifications\n
0x7ff65d092070	0x7ff65d0f8380	import	0x7ff65d092050	USER32.dll.GetMessageW
0x7ff65d092085	0x7ff65d0f8408	import	0x7ff65d092050	USER32.dll.TranslateMessage
0x7ff65d092090	0x7ff65d0f8418	import	0x7ff65d092050	USER32.dll.DispatchMessageW
0x7ff65d0920a3	0x7ff65d0f8380	import	0x7ff65d092050	USER32.dll.GetMessageW
0x7ff65d09213f	0x7ff65d0f8118	import	0x7ff65d0920c0	KERNEL32.dll.VerSetConditionMask
0x7ff65d09214e	0x7ff65d0f8118	import	0x7ff65d0920c0	KERNEL32.dll.VerSetConditionMask
0x7ff65d09215d	0x7ff65d0f8118	import	0x7ff65d0920c0	KERNEL32.dll.VerSetConditionMask
0x7ff65d092182	0x7ff65d0f8048	import	0x7ff65d0920c0	KERNEL32.dll.VerifyVersionInfoW
0x7ff65d092195	0x7ff65d0f84a0	import	0x7ff65d0920c0	dwmapi.dll.DwmIsCompositionEnabled
0x7ff65d0921b0	0x7ff65d0f8e08	string	0x7ff65d0920c0	Aero %sabled\n
0x7ff65d092232	0x7ff65d0f8e18	string	0x7ff65d0920c0	Unable to send composition state: 0x%08x\n
0x7ff65d09223b	0x7ff65d0f8e48	string	0x7ff65d0920c0	Unable to query composition state: 0x%08x\n
0x7ff65d0922a7	0x7ff65d0f8758	string	0x7ff65d092270	gdi32.dll
0x7ff65d0922ae	0x7ff65d0f8098	import	0x7ff65d092270	KERNEL32.dll.LoadLibraryW
0x7ff65d0922c0	0x7ff65d0f8770	string	0x7ff65d092270	D3DKMTCreateAllocation
0x7ff65d0922ca	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0922d0	0x7ff65d0f8788	string	0x7ff65d092270	D3DKMTDestroyAllocation
0x7ff65d0922df	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0922e5	0x7ff65d0f87a0	string	0x7ff65d092270	D3DKMTSetAllocationPriority
0x7ff65d0922f4	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0922fa	0x7ff65d0f87c0	string	0x7ff65d092270	D3DKMTQueryAllocationResidency
0x7ff65d092309	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09230f	0x7ff65d0f87e0	string	0x7ff65d092270	D3DKMTQueryResourceInfo
0x7ff65d09231e	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092324	0x7ff65d0f87f8	string	0x7ff65d092270	D3DKMTOpenResource
0x7ff65d092333	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092339	0x7ff65d0f8810	string	0x7ff65d092270	D3DKMTCreateDevice
0x7ff65d092348	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09234e	0x7ff65d0f8828	string	0x7ff65d092270	D3DKMTDestroyDevice
0x7ff65d09235d	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092363	0x7ff65d0f8840	string	0x7ff65d092270	D3DKMTQueryAdapterInfo
0x7ff65d092372	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092378	0x7ff65d0f8858	string	0x7ff65d092270	D3DKMTLock
0x7ff65d092387	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09238d	0x7ff65d0f8868	string	0x7ff65d092270	D3DKMTUnlock
0x7ff65d09239c	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0923a2	0x7ff65d0f8878	string	0x7ff65d092270	D3DKMTGetDisplayModeList
0x7ff65d0923b1	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0923b7	0x7ff65d0f8898	string	0x7ff65d092270	D3DKMTSetDisplayMode
0x7ff65d0923c6	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0923cc	0x7ff65d0f88b0	string	0x7ff65d092270	D3DKMTGetMultisampleMethodList
0x7ff65d0923da	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0923e0	0x7ff65d0f88d0	string	0x7ff65d092270	D3DKMTPresent
0x7ff65d0923ee	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0923f4	0x7ff65d0f88e0	string	0x7ff65d092270	D3DKMTRender
0x7ff65d092402	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092408	0x7ff65d0f88f0	string	0x7ff65d092270	D3DKMTOpenAdapterFromHdc
0x7ff65d092416	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09241c	0x7ff65d0f8910	string	0x7ff65d092270	D3DKMTOpenAdapterFromDeviceName
0x7ff65d09242a	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092430	0x7ff65d0f8930	string	0x7ff65d092270	D3DKMTCloseAdapter
0x7ff65d09243e	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092444	0x7ff65d0f8948	string	0x7ff65d092270	D3DKMTGetSharedPrimaryHandle
0x7ff65d092452	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09245c	0x7ff65d0f8968	string	0x7ff65d092270	D3DKMTEscape
0x7ff65d092466	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09246c	0x7ff65d0f8978	string	0x7ff65d092270	D3DKMTSetVidPnSourceOwner
0x7ff65d09247a	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092480	0x7ff65d0f8998	string	0x7ff65d092270	D3DKMTCreateOverlay
0x7ff65d09248e	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092494	0x7ff65d0f89b0	string	0x7ff65d092270	D3DKMTUpdateOverlay
0x7ff65d0924a2	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0924a8	0x7ff65d0f89c8	string	0x7ff65d092270	D3DKMTFlipOverlay
0x7ff65d0924b6	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0924bc	0x7ff65d0f89e0	string	0x7ff65d092270	D3DKMTDestroyOverlay
0x7ff65d0924ca	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0924d0	0x7ff65d0f89f8	string	0x7ff65d092270	D3DKMTWaitForVerticalBlankEvent
0x7ff65d0924de	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0924e4	0x7ff65d0f8a18	string	0x7ff65d092270	D3DKMTSetGammaRamp
0x7ff65d0924f2	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0924f8	0x7ff65d0f8a30	string	0x7ff65d092270	D3DKMTGetDeviceState
0x7ff65d092506	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09250c	0x7ff65d0f8a48	string	0x7ff65d092270	D3DKMTCreateDCFromMemory
0x7ff65d09251a	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092520	0x7ff65d0f8a68	string	0x7ff65d092270	D3DKMTDestroyDCFromMemory
0x7ff65d09252e	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092534	0x7ff65d0f8a88	string	0x7ff65d092270	D3DKMTSetContextSchedulingPriority
0x7ff65d092542	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092548	0x7ff65d0f8ab0	string	0x7ff65d092270	D3DKMTGetContextSchedulingPriority
0x7ff65d092556	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09255c	0x7ff65d0f8ad8	string	0x7ff65d092270	D3DKMTSetProcessSchedulingPriorityClass
0x7ff65d09256a	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092570	0x7ff65d0f8b00	string	0x7ff65d092270	D3DKMTGetProcessSchedulingPriorityClass
0x7ff65d09257e	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092584	0x7ff65d0f8b28	string	0x7ff65d092270	D3DKMTReleaseProcessVidPnSourceOwners
0x7ff65d092592	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092598	0x7ff65d0f8b50	string	0x7ff65d092270	D3DKMTGetScanLine
0x7ff65d0925a6	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0925ac	0x7ff65d0f8b68	string	0x7ff65d092270	D3DKMTPollDisplayChildren
0x7ff65d0925ba	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0925c0	0x7ff65d0f8b88	string	0x7ff65d092270	D3DKMTSetQueuedLimit
0x7ff65d0925ce	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0925d4	0x7ff65d0f8ba0	string	0x7ff65d092270	D3DKMTInvalidateActiveVidPn
0x7ff65d0925e2	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0925ec	0x7ff65d0f8bc0	string	0x7ff65d092270	D3DKMTCheckOcclusion
0x7ff65d0925f6	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0925fc	0x7ff65d0f8bd8	string	0x7ff65d092270	D3DKMTCreateContext
0x7ff65d09260a	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092610	0x7ff65d0f8bf0	string	0x7ff65d092270	D3DKMTDestroyContext
0x7ff65d09261e	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092624	0x7ff65d0f8c08	string	0x7ff65d092270	D3DKMTCreateSynchronizationObject
0x7ff65d092632	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092638	0x7ff65d0f8c30	string	0x7ff65d092270	D3DKMTDestroySynchronizationObject
0x7ff65d092646	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09264c	0x7ff65d0f8c58	string	0x7ff65d092270	D3DKMTWaitForSynchronizationObject
0x7ff65d09265d	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092663	0x7ff65d0f8c80	string	0x7ff65d092270	D3DKMTSignalSynchronizationObject
0x7ff65d092674	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d09267a	0x7ff65d0f8ca8	string	0x7ff65d092270	D3DKMTCheckMonitorPowerState
0x7ff65d09268b	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092691	0x7ff65d0f8cc8	string	0x7ff65d092270	D3DKMTOpenAdapterFromGdiDisplayName
0x7ff65d0926a2	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0926a8	0x7ff65d0f8cf0	string	0x7ff65d092270	D3DKMTCheckExclusiveOwnership
0x7ff65d0926b9	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0926bf	0x7ff65d0f8d10	string	0x7ff65d092270	D3DKMTSetDisplayPrivateDriverFormat
0x7ff65d0926d0	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0926d6	0x7ff65d0f8d38	string	0x7ff65d092270	D3DKMTSharedPrimaryLockNotification
0x7ff65d0926e7	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0926ed	0x7ff65d0f8d60	string	0x7ff65d092270	D3DKMTSharedPrimaryUnLockNotification
0x7ff65d0926fe	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d092704	0x7ff65d0f8d88	string	0x7ff65d092270	D3DKMTQueryStatistics
0x7ff65d092715	0x7ff65d0f80f8	import	0x7ff65d092270	KERNEL32.dll.GetProcAddress
0x7ff65d0928b0	0x7ff65d0f96f8	string	0x7ff65d092830	--debug
0x7ff65d0928bb	0x7ff65d0f9704	string	0x7ff65d092830	--user
0x7ff65d0928ec	0x7ff65d0928f6	string	0x7ff65d092830	@8*u
0x7ff65d092982	0x7ff65d0f8028	import	0x7ff65d092830	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x7ff65d0929b2	0x7ff65d0f9710	string	0x7ff65d092830	VM3DService user mode started.\n
0x7ff65d0929c5	0x7ff65d0f9730	string	0x7ff65d092830	VM3DService user mode window creation failed.\n
0x7ff65d0929e1	0x7ff65d0f9760	string	0x7ff65d092830	This should run as a Windows service.\n
0x7ff65d092a06	0x7ff65d0f9788	string	0x7ff65d092830	VM3DService debug console mode started.\n
0x7ff65d092a19	0x7ff65d0f97b8	string	0x7ff65d092830	VM3DService debug mode window creation failed.\n
0x7ff65d092a5b	0x7ff65d0f9608	string	0x7ff65d092830	ServiceExit
0x7ff65d092a62	0x7ff65d0f9618	string	0x7ff65d092830	%s: CloseAdapter failed: 0x%08x\n
0x7ff65d092a81	0x7ff65d0f83e8	import	0x7ff65d092830	USER32.dll.UnregisterPowerSettingNotification
0x7ff65d092a95	0x7ff65d0f8058	import	0x7ff65d092830	KERNEL32.dll.FreeLibrary
0x7ff65d092abb	0x7ff65d0f97e8	string	0x7ff65d092830	VM3DService terminated.
0x7ff65d092ae0	0x7ff65d0f8118	import	0x7ff65d092830	KERNEL32.dll.VerSetConditionMask
0x7ff65d092ae6	0x7ff65d0f8108	import	0x7ff65d092830	KERNEL32.dll.GetLastError
0x7ff65d092aec	0x7ff65d0f8100	import	0x7ff65d092830	KERNEL32.dll.GetCurrentProcessId
0x7ff65d092af2	0x7ff65d0f8088	import	0x7ff65d092830	KERNEL32.dll.ProcessIdToSessionId
0x7ff65d092af8	0x7ff65d0f8060	import	0x7ff65d092830	KERNEL32.dll.GetTickCount64
0x7ff65d092afe	0x7ff65d0f8058	import	0x7ff65d092830	KERNEL32.dll.FreeLibrary
0x7ff65d092b04	0x7ff65d0f8050	import	0x7ff65d092830	KERNEL32.dll.GetModuleHandleW
0x7ff65d092b0a	0x7ff65d0f80f8	import	0x7ff65d092830	KERNEL32.dll.GetProcAddress
0x7ff65d092b10	0x7ff65d0f8098	import	0x7ff65d092830	KERNEL32.dll.LoadLibraryW
0x7ff65d092b16	0x7ff65d0f8048	import	0x7ff65d092830	KERNEL32.dll.VerifyVersionInfoW
0x7ff65d092b1c	0x7ff65d0f8378	import	0x7ff65d092830	USER32.dll.RegisterWindowMessageW
0x7ff65d092b22	0x7ff65d0f8380	import	0x7ff65d092830	USER32.dll.GetMessageW
0x7ff65d092b28	0x7ff65d0f8408	import	0x7ff65d092830	USER32.dll.TranslateMessage
0x7ff65d092b2e	0x7ff65d0f8418	import	0x7ff65d092830	USER32.dll.DispatchMessageW
0x7ff65d092b34	0x7ff65d0f83f0	import	0x7ff65d092830	USER32.dll.RegisterPowerSettingNotification
0x7ff65d092b3a	0x7ff65d0f83e8	import	0x7ff65d092830	USER32.dll.UnregisterPowerSettingNotification
0x7ff65d092b40	0x7ff65d0f83e0	import	0x7ff65d092830	USER32.dll.DefWindowProcW
0x7ff65d092b46	0x7ff65d0f83d8	import	0x7ff65d092830	USER32.dll.PostQuitMessage
0x7ff65d092b4c	0x7ff65d0f83d0	import	0x7ff65d092830	USER32.dll.UnregisterClassW
0x7ff65d092b52	0x7ff65d0f83c8	import	0x7ff65d092830	USER32.dll.RegisterClassExW
0x7ff65d092b58	0x7ff65d0f83c0	import	0x7ff65d092830	USER32.dll.CreateWindowExW
0x7ff65d092b5e	0x7ff65d0f83b8	import	0x7ff65d092830	USER32.dll.ShowWindow
0x7ff65d092b64	0x7ff65d0f83b0	import	0x7ff65d092830	USER32.dll.UpdateWindow
0x7ff65d092b6a	0x7ff65d0f83a8	import	0x7ff65d092830	USER32.dll.GetClientRect
0x7ff65d092b70	0x7ff65d0f83a0	import	0x7ff65d092830	USER32.dll.AdjustWindowRectEx
0x7ff65d092b76	0x7ff65d0f8398	import	0x7ff65d092830	USER32.dll.SetRect
0x7ff65d092b7c	0x7ff65d0f8390	import	0x7ff65d092830	USER32.dll.LoadCursorW
0x7ff65d092b82	0x7ff65d0f8388	import	0x7ff65d092830	USER32.dll.EnumDisplayDevicesW
0x7ff65d092b88	0x7ff65d0f8038	import	0x7ff65d092830	GDI32.dll.CreateDCW
0x7ff65d092b8e	0x7ff65d0f8008	import	0x7ff65d092830	ADVAPI32.dll.RegisterServiceCtrlHandlerExA
0x7ff65d092b94	0x7ff65d0f8000	import	0x7ff65d092830	ADVAPI32.dll.SetServiceStatus
0x7ff65d092b9a	0x7ff65d0f8028	import	0x7ff65d092830	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x7ff65d092ba0	0x7ff65d0f8368	import	0x7ff65d092830	SHELL32.dll.SHGetFolderPathW
0x7ff65d092ba6	0x7ff65d0f84a0	import	0x7ff65d092830	dwmapi.dll.DwmIsCompositionEnabled
0x7ff65d092be3	0x7ff65d0f8160	import	0x7ff65d092830	KERNEL32.dll.GetLocalTime
