reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001bd6	0x14008b718	import	0x1400017d0	USER32.dll.GetDlgItem
0x140001bdf	0x14008b7e0	import	0x1400017d0	USER32.dll.SetFocus
0x140001bf1	0x14008b718	import	0x1400017d0	USER32.dll.GetDlgItem
0x140001c05	0x14008b708	import	0x1400017d0	USER32.dll.SendMessageW
0x140001c19	0x14008b7d8	import	0x1400017d0	USER32.dll.IsDlgButtonChecked
0x140001c64	0x14008bd10	string	0x1400017d0	#LNGTITLE
0x140001c6b	0x14008bde8	string	0x1400017d0	#LNG24004
0x140001c7f	0x14008b718	import	0x1400017d0	USER32.dll.GetDlgItem
0x140001c88	0x14008b7e0	import	0x1400017d0	USER32.dll.SetFocus
0x140001cca	0x14008bd10	string	0x1400017d0	#LNGTITLE
0x140001cd1	0x14008be00	string	0x1400017d0	#LNG24005
0x140001ce5	0x14008b718	import	0x1400017d0	USER32.dll.GetDlgItem
0x140001cee	0x14008b7e0	import	0x1400017d0	USER32.dll.SetFocus
0x140001d2a	0x14008bd00	string	0x140001d20	TPTHIS
0x140001d34	0x14008b7f8	import	0x140001d20	USER32.dll.GetPropW
0x140001d59	0x14008bd00	string	0x140001d20	TPTHIS
0x140001d63	0x14008b800	import	0x140001d20	USER32.dll.RemovePropW
0x140001daf	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001dc4	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001dd2	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001de7	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001df5	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001e0a	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001e18	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001e2d	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001e3b	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001e50	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001e5e	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001e73	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001e81	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001e96	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001ea4	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001eb9	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001ec7	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001edc	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001eea	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001eff	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001f0d	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001f25	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001f33	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001f48	0x14008b708	import	0x140001d80	USER32.dll.SendMessageW
0x140001f5f	0x14008bcd0	string	0x140001d80	#LNGTPLY0
0x140001f66	0x14002f100	string	0x140001d80	@SUVWH
0x140001f79	0x14008bce8	string	0x140001d80	#LNGTPLY1
0x140001f80	0x14002f100	string	0x140001d80	@SUVWH
0x140001fd2	0x140002330	string	0x140001d80	@SUVWATAUAVAWH
0x140001fe2	0x14008b718	import	0x140001d80	USER32.dll.GetDlgItem
0x140001ff6	0x14008bd00	string	0x140001d80	TPTHIS
0x140002000	0x14008b7f0	import	0x140001d80	USER32.dll.SetPropW
0x140002019	0x140038e30	string	0x140001d80	H;\ra
0x14000204f	0x14002fb50	string	0x140002030	@SUVWH
0x14000208e	0x14008b7d8	import	0x140002060	USER32.dll.IsDlgButtonChecked
0x1400020a8	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x1400020b3	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x1400020c1	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x1400020cc	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x1400020e2	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x1400020ed	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x1400020fb	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x140002106	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x140002114	0x14008b7d8	import	0x140002060	USER32.dll.IsDlgButtonChecked
0x14000212a	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x140002135	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x140002143	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x14000214e	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x14000215c	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x140002167	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x140002175	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x140002180	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x14000218e	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x140002199	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x1400021a7	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x1400021b2	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x1400021c0	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x1400021d4	0x14008b708	import	0x140002060	USER32.dll.SendMessageW
0x1400021ed	0x14008b700	import	0x140002060	USER32.dll.wsprintfW
0x1400021fb	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x140002209	0x14008b808	import	0x140002060	USER32.dll.SetWindowTextW
0x140002291	0x14008b7d8	import	0x140002060	USER32.dll.IsDlgButtonChecked
0x1400022cd	0x14008b718	import	0x140002060	USER32.dll.GetDlgItem
0x1400022d8	0x14008b7e8	import	0x140002060	USER32.dll.EnableWindow
0x1400022e6	0x140038e30	string	0x140002060	H;\ra
0x140002399	0x14008bee8	string	0x140002330	__%08XTPTEVT__
0x1400023a0	0x14008b700	import	0x140002330	USER32.dll.wsprintfW
0x1400023b0	0x14008bf08	string	0x140002330	__%08XTPMTX__
0x1400023b7	0x14008b700	import	0x140002330	USER32.dll.wsprintfW
0x140002406	0x14008b8c0	import	0x140002330	USER32.dll.GetWindowLongPtrW
0x14000243a	0x14008b8e0	import	0x140002330	USER32.dll.LoadImageW
0x140002466	0x14008b8e0	import	0x140002330	USER32.dll.LoadImageW
0x140002492	0x14008b8e0	import	0x140002330	USER32.dll.LoadImageW
0x1400024be	0x14008b8e0	import	0x140002330	USER32.dll.LoadImageW
0x1400024cb	0x14008b850	import	0x140002330	USER32.dll.GetDC
0x1400024e2	0x14008bf28	string	0x140002330	DLGFONT_FONTNAME
0x1400024e9	0x14002f100	string	0x140002330	@SUVWH
0x1400024f3	0x14008bf50	string	0x140002330	DLGFONT_FONTSIZE
0x140002509	0x14008b108	import	0x140002330	GDI32.dll.GetDeviceCaps
0x140002518	0x14008b5b8	import	0x140002330	KERNEL32.dll.MulDiv
0x140002527	0x14008bf78	string	0x140002330	DLGFONT_FCHARSET
0x14000253b	0x14008bfa0	string	0x140002330	DLGFONT_ISITALIC
0x140002559	0x14008b870	import	0x140002330	USER32.dll.ReleaseDC
0x1400025b2	0x14008b0f0	import	0x140002330	GDI32.dll.CreateFontW
0x1400025cc	0x14008b5b0	import	0x140002330	KERNEL32.dll.lstrcpynW
0x1400025e2	0x14008b5b0	import	0x140002330	KERNEL32.dll.lstrcpynW
0x1400025f7	0x140038e30	string	0x140002330	H;\ra
0x140002637	0x14008b8d8	import	0x140002610	USER32.dll.DestroyIcon
0x14000264a	0x14008b8d8	import	0x140002610	USER32.dll.DestroyIcon
0x14000265d	0x14008b8d8	import	0x140002610	USER32.dll.DestroyIcon
0x140002670	0x14008b8d8	import	0x140002610	USER32.dll.DestroyIcon
0x140002683	0x14008b100	import	0x140002610	GDI32.dll.DeleteObject
0x1400026fa	0x14008b808	import	0x1400026e0	USER32.dll.SetWindowTextW
0x14000276c	0x14008b5c8	import	0x140002720	KERNEL32.dll.CreateMutexW
0x140002775	0x14008b5d8	import	0x140002720	KERNEL32.dll.GetLastError
0x14000278e	0x14008b5e0	import	0x140002720	KERNEL32.dll.CloseHandle
0x1400027b1	0x14008b5e0	import	0x140002720	KERNEL32.dll.CloseHandle
0x1400027d1	0x14008bfc8	string	0x140002720	bin\WavPlayer.exe
0x1400027e1	0x14008b8c8	import	0x140002720	USER32.dll.GetParent
0x1400027fb	0x14008b7c8	import	0x140002720	USER32.dll.GetDlgItemTextW
0x140002805	0x14008b8c8	import	0x140002720	USER32.dll.GetParent
0x140002814	0x14008b718	import	0x140002720	USER32.dll.GetDlgItem
0x140002828	0x14008b708	import	0x140002720	USER32.dll.SendMessageW
0x140002841	0x14008b8c8	import	0x140002720	USER32.dll.GetParent
0x14000284c	0x14008b7d8	import	0x140002720	USER32.dll.IsDlgButtonChecked
0x14000285b	0x14008b8c8	import	0x140002720	USER32.dll.GetParent
0x140002872	0x14008b838	import	0x140002720	USER32.dll.GetDlgItemInt
0x140002891	0x14008bff0	string	0x140002720	1 %lu %lu 1 0 0 %lu "%s" "%s" "%s" 0 0 0
0x1400028ac	0x14008b700	import	0x140002720	USER32.dll.wsprintfW
0x1400028d1	0x14008c048	string	0x140002720	open
0x1400028e3	0x14008b658	import	0x140002720	SHELL32.dll.ShellExecuteW
0x1400028f2	0x14008b888	import	0x140002720	USER32.dll.InvalidateRect
0x140002923	0x140038e30	string	0x140002720	H;\ra
0x14000296e	0x14008b8a0	import	0x140002940	USER32.dll.GetCursorPos
0x140002979	0x14008b8a8	import	0x140002940	USER32.dll.WindowFromPoint
0x140002983	0x14008b840	import	0x140002940	USER32.dll.IsWindowEnabled
0x1400029ae	0x14008b890	import	0x140002940	USER32.dll.GetClientRect
0x1400029ca	0x14008b8b0	import	0x140002940	USER32.dll.GetSysColor
0x1400029d2	0x14008b0f8	import	0x140002940	GDI32.dll.CreateSolidBrush
0x1400029eb	0x14008b110	import	0x140002940	GDI32.dll.SelectObject
0x140002a04	0x14008b8b8	import	0x140002940	USER32.dll.FillRect
0x140002a3b	0x14008b8f0	import	0x140002940	USER32.dll.DrawIconEx
0x140002a51	0x14008b110	import	0x140002940	GDI32.dll.SelectObject
0x140002a5f	0x14008b100	import	0x140002940	GDI32.dll.DeleteObject
0x140002a76	0x14008b8b0	import	0x140002940	USER32.dll.GetSysColor
0x140002a81	0x14008b128	import	0x140002940	GDI32.dll.SetTextColor
0x140002a8c	0x14008b8b0	import	0x140002940	USER32.dll.GetSysColor
0x140002a97	0x14008b118	import	0x140002940	GDI32.dll.SetBkColor
0x140002aa5	0x14008b120	import	0x140002940	GDI32.dll.SetBkMode
0x140002abc	0x14008b110	import	0x140002940	GDI32.dll.SelectObject
0x140002ae4	0x14008b5f0	import	0x140002940	KERNEL32.dll.lstrlenW
0x140002b07	0x14008b848	import	0x140002940	USER32.dll.DrawTextW
0x140002b1d	0x14008b110	import	0x140002940	GDI32.dll.SelectObject
0x140002b2b	0x140038e30	string	0x140002940	H;\ra
0x140002b68	0x14008b5c0	import	0x140002b50	KERNEL32.dll.OpenEventW
0x140002b7c	0x14008b7e8	import	0x140002b50	USER32.dll.EnableWindow
0x140002b85	0x14008b5d0	import	0x140002b50	KERNEL32.dll.SetEvent
0x140002b98	0x14008b5e0	import	0x140002b50	KERNEL32.dll.CloseHandle
0x140002bba	0x14008b830	import	0x140002b50	USER32.dll.PostMessageW
0x140002c38	0x14008b878	import	0x140002b50	USER32.dll.BeginPaint
0x140002c51	0x14008b880	import	0x140002b50	USER32.dll.EndPaint
0x140002cb1	0x14008b8d0	import	0x140002b50	USER32.dll.LoadCursorW
0x140002cba	0x14008b898	import	0x140002b50	USER32.dll.SetCursor
0x140002ccd	0x14008b8a0	import	0x140002b50	USER32.dll.GetCursorPos
0x140002cd8	0x14008b8a8	import	0x140002b50	USER32.dll.WindowFromPoint
0x140002d10	0x140038e30	string	0x140002b50	H;\ra
0x140002d53	0x14008b8c8	import	0x140002b50	USER32.dll.GetParent
0x140002d5e	0x14008b7d8	import	0x140002b50	USER32.dll.IsDlgButtonChecked
0x140002d71	0x14008b7e8	import	0x140002b50	USER32.dll.EnableWindow
0x140002d7f	0x14008b888	import	0x140002b50	USER32.dll.InvalidateRect
0x140002d97	0x14008b888	import	0x140002b50	USER32.dll.InvalidateRect
0x140002e2f	0x14008b718	import	0x140002b50	USER32.dll.GetDlgItem
0x140002e38	0x14008b7e0	import	0x140002b50	USER32.dll.SetFocus
0x140002ea8	0x140003080	string	0x140002b50	@USH
0x140002ec4	0x14008b710	import	0x140002b50	USER32.dll.EndDialog
0x140002f55	0x14008b7c8	import	0x140002b50	USER32.dll.GetDlgItemTextW
0x140002f5f	0x14008b5f0	import	0x140002b50	KERNEL32.dll.lstrlenW
0x140002f97	0x14008b688	import	0x140002b50	SHLWAPI.dll.PathFileExistsW
0x140002fba	0x14008be60	string	0x140002b50	Sound
0x140002fec	0x14008be70	string	0x140002b50	Wave file
0x140002ff8	0x14008be98	string	0x140002b50	Select a wave file
0x14000301d	0x14008b0a0	import	0x140002b50	COMDLG32.dll.GetOpenFileNameW
0x140003036	0x14008b7c0	import	0x140002b50	USER32.dll.SetDlgItemTextW
0x140003046	0x14008c1c8	string	0x140002b50	option.htm#CUCKOOOPT
0x14000305e	0x140038e30	string	0x140002b50	H;\ra
0x1400030bf	0x14008bdb8	string	0x140003080	#LNG24002
0x1400030c9	0x14008bd10	string	0x140003080	#LNGTITLE
0x1400030e3	0x14008b718	import	0x140003080	USER32.dll.GetDlgItem
0x1400030ec	0x14008b7e0	import	0x140003080	USER32.dll.SetFocus
0x1400030fe	0x14008b688	import	0x140003080	SHLWAPI.dll.PathFileExistsW
0x14000310b	0x14008bdd0	string	0x140003080	#LNG24003
0x140003131	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000314c	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003190	0x14008bd10	string	0x140003080	#LNGTITLE
0x140003197	0x14008bde8	string	0x140003080	#LNG24004
0x1400031ab	0x14008b718	import	0x140003080	USER32.dll.GetDlgItem
0x1400031b4	0x14008b7e0	import	0x140003080	USER32.dll.SetFocus
0x1400031f3	0x14008bd10	string	0x140003080	#LNGTITLE
0x1400031fa	0x14008be00	string	0x140003080	#LNG24005
0x14000320e	0x14008b718	import	0x140003080	USER32.dll.GetDlgItem
0x140003217	0x14008b7e0	import	0x140003080	USER32.dll.SetFocus
0x14000322c	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003242	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003258	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000326e	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003284	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000329a	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400032b0	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400032c6	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400032dc	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400032f2	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003308	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000331e	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003334	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000334a	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003360	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003376	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000338c	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400033a2	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400033b8	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400033ce	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400033e4	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400033fa	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003410	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x140003426	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x14000343a	0x14008c080	string	0x140003080	CuckooTime
0x140003441	0x14008c058	string	0x140003080	Software\TTClock
0x140003457	0x14008c0c0	string	0x140003080	CuckooFileName
0x14000345e	0x14008c058	string	0x140003080	Software\TTClock
0x140003472	0x14008b718	import	0x140003080	USER32.dll.GetDlgItem
0x140003486	0x14008b708	import	0x140003080	USER32.dll.SendMessageW
0x14000348f	0x14008c0e0	string	0x140003080	CuckooVolume
0x140003496	0x14008c058	string	0x140003080	Software\TTClock
0x1400034a5	0x14008c100	string	0x140003080	CuckooPlayRepeat
0x1400034ac	0x14008c058	string	0x140003080	Software\TTClock
0x1400034bb	0x14008c128	string	0x140003080	CuckooRepeatByTime
0x1400034c2	0x14008c058	string	0x140003080	Software\TTClock
0x1400034d6	0x14008b7d8	import	0x140003080	USER32.dll.IsDlgButtonChecked
0x1400034df	0x14008c150	string	0x140003080	CuckooRepeat12Hour
0x1400034e6	0x14008c058	string	0x140003080	Software\TTClock
0x1400034fe	0x14008c178	string	0x140003080	CuckooRepeatTimes
0x140003505	0x14008c058	string	0x140003080	Software\TTClock
0x140003516	0x14008c1a0	string	0x140003080	CuckooPlayDuration
0x14000351d	0x14008c058	string	0x140003080	Software\TTClock
0x140003550	0x140038e30	string	0x140003080	H;\ra
0x14000356a	0x14008bd00	string	0x140003560	TPTHIS
0x140003574	0x14008b7f8	import	0x140003560	USER32.dll.GetPropW
0x140003599	0x14008bd00	string	0x140003560	TPTHIS
0x1400035a3	0x14008b800	import	0x140003560	USER32.dll.RemovePropW
0x1400035ef	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x140003604	0x14008b708	import	0x1400035c0	USER32.dll.SendMessageW
0x140003612	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x140003627	0x14008b708	import	0x1400035c0	USER32.dll.SendMessageW
0x140003635	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x14000364a	0x14008b708	import	0x1400035c0	USER32.dll.SendMessageW
0x140003658	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x14000366d	0x14008b708	import	0x1400035c0	USER32.dll.SendMessageW
0x14000367b	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x140003693	0x14008b708	import	0x1400035c0	USER32.dll.SendMessageW
0x1400036a1	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x1400036b6	0x14008b708	import	0x1400035c0	USER32.dll.SendMessageW
0x1400036cd	0x14008bcd0	string	0x1400035c0	#LNGTPLY0
0x1400036d4	0x14002f100	string	0x1400035c0	@SUVWH
0x1400036e7	0x14008bce8	string	0x1400035c0	#LNGTPLY1
0x1400036ee	0x14002f100	string	0x1400035c0	@SUVWH
0x140003740	0x140002330	string	0x1400035c0	@SUVWATAUAVAWH
0x140003750	0x14008b718	import	0x1400035c0	USER32.dll.GetDlgItem
0x140003764	0x14008bd00	string	0x1400035c0	TPTHIS
0x14000376e	0x14008b7f0	import	0x1400035c0	USER32.dll.SetPropW
0x14000377f	0x140038e30	string	0x1400035c0	H;\ra
0x1400037dc	0x14008c058	string	0x1400037a0	Software\TTClock
0x140003805	0x14008c080	string	0x1400037a0	CuckooTime
0x14000382f	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003843	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003857	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x14000386b	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x14000387f	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003893	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400038a7	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400038bb	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400038cf	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400038e3	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400038f7	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x14000390b	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x14000391f	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003933	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003947	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x14000395b	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x14000396f	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003983	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003997	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400039ab	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400039bf	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400039d3	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400039e7	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x1400039fb	0x14008b7d0	import	0x1400037a0	USER32.dll.CheckDlgButton
0x140003a2a	0x14008c098	string	0x1400037a0	Sound\Cuckoo 01.wav
0x140003a4a	0x14008c0c0	string	0x1400037a0	CuckooFileName
0x140003a51	0x14008c058	string	0x1400037a0	Software\TTClock
0x140003a6a	0x14008b7c0	import	0x1400037a0	USER32.dll.SetDlgItemTextW
0x140003a74	0x14008c0e0	string	0x1400037a0	CuckooVolume
0x140003a7b	0x14008c058	string	0x1400037a0	Software\TTClock
0x140003aa6	0x14008b718	import	0x1400037a0	USER32.dll.GetDlgItem
0x140003abd	0x14008b708	import	0x1400037a0	USER32.dll.SendMessageW
0x140003ac9	0x14008c100	string	0x1400037a0	CuckooPlayRepeat
0x140003ad0	0x14008c058	string	0x1400037a0	Software\TTClock
