reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e839	0x1001405c	import	0x1000e7ac	KERNEL32.dll.EncodePointer
0x1000e849	0x10014060	import	0x1000e7ac	KERNEL32.dll.DecodePointer
0x1000e8db	0x10014090	import	0x1000e8db	KERNEL32.dll.GetProcessHeap
0x1000e98b	0x100140a4	import	0x1000e8f8	KERNEL32.dll.GetStartupInfoW
0x1000ea1d	0x10014098	import	0x1000e8f8	KERNEL32.dll.GetFileType
0x1000ea56	0x1001409c	import	0x1000e8f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000eb0f	0x10014094	import	0x1000e8f8	KERNEL32.dll.GetStdHandle
0x1000eb21	0x10014098	import	0x1000e8f8	KERNEL32.dll.GetFileType
0x1000eb56	0x1001409c	import	0x1000e8f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ebc7	0x100140a0	import	0x1000eba6	KERNEL32.dll.DeleteCriticalSection
0x1000ec04	0x1000ec0b	string	0x1000ebf8	SVWh
0x1000ec22	0x100140a8	import	0x1000ebf8	KERNEL32.dll.GetModuleFileNameA
0x1000ef1a	0x100140ac	import	0x1000ef06	KERNEL32.dll.HeapFree
0x1000ef2c	0x1001407c	import	0x1000ef06	KERNEL32.dll.GetLastError
0x1000ef72	0x100140b8	import	0x1000ef3e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000ef81	0x10014050	import	0x1000ef3e	KERNEL32.dll.GetCurrentThreadId
0x1000ef8a	0x100140b4	import	0x1000ef3e	KERNEL32.dll.GetCurrentProcessId
0x1000ef97	0x100140b0	import	0x1000ef3e	KERNEL32.dll.QueryPerformanceCounter
0x1000efdd	0x100140bc	import	0x1000efd8	KERNEL32.dll.GetEnvironmentStringsW
0x1000eff1	0x1000f003	string	0x1000efd8	SPPP+
0x1000f011	0x100140c4	import	0x1000efd8	KERNEL32.dll.WideCharToMultiByte
0x1000f037	0x100140c4	import	0x1000efd8	KERNEL32.dll.WideCharToMultiByte
0x1000f04b	0x100140c0	import	0x1000efd8	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f056	0x100140c0	import	0x1000efd8	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f098	0x100140e4	import	0x1000f081	KERNEL32.dll.TlsFree
0x1000f0b7	0x100140dc	import	0x1000f0a0	KERNEL32.dll.TlsGetValue
0x1000f0d9	0x100140e0	import	0x1000f0bf	KERNEL32.dll.TlsSetValue
0x1000f121	0x10014670	string	0x1000f0e1	kernel32.dll
0x1000f126	0x100140e8	import	0x1000f0e1	KERNEL32.dll.GetModuleHandleW
0x1000f12c	0x1001408c	import	0x1000f0e1	KERNEL32.dll.GetProcAddress
0x1000f134	0x1001468c	string	0x1000f0e1	FlsAlloc
0x1000f142	0x10014698	string	0x1000f0e1	FlsFree
0x1000f155	0x100146a0	string	0x1000f0e1	FlsGetValue
0x1000f168	0x100146ac	string	0x1000f0e1	FlsSetValue
0x1000f17b	0x100146b8	string	0x1000f0e1	InitializeCriticalSectionEx
0x1000f18e	0x100146d4	string	0x1000f0e1	CreateSemaphoreExW
0x1000f1a1	0x100146e8	string	0x1000f0e1	SetThreadStackGuarantee
0x1000f1b4	0x10014700	string	0x1000f0e1	CreateThreadpoolTimer
0x1000f1c7	0x10014718	string	0x1000f0e1	SetThreadpoolTimer
0x1000f1da	0x1001472c	string	0x1000f0e1	WaitForThreadpoolTimerCallbacks
0x1000f1ed	0x1001474c	string	0x1000f0e1	CloseThreadpoolTimer
0x1000f200	0x10014764	string	0x1000f0e1	CreateThreadpoolWait
0x1000f213	0x1001477c	string	0x1000f0e1	SetThreadpoolWait
0x1000f226	0x10014790	string	0x1000f0e1	CloseThreadpoolWait
0x1000f239	0x100147a4	string	0x1000f0e1	FlushProcessWriteBuffers
0x1000f251	0x100147c0	string	0x1000f0e1	FreeLibraryWhenCallbackReturns
0x1000f25f	0x100147e0	string	0x1000f0e1	GetCurrentProcessorNumber
0x1000f272	0x100147fc	string	0x1000f0e1	GetLogicalProcessorInformation
0x1000f285	0x1001481c	string	0x1000f0e1	CreateSymbolicLinkW
0x1000f298	0x10014830	string	0x1000f0e1	SetDefaultDllDirectories
0x1000f2ab	0x1001484c	string	0x1000f0e1	EnumSystemLocalesEx
0x1000f2be	0x10014860	string	0x1000f0e1	CompareStringEx
0x1000f2d1	0x10014870	string	0x1000f0e1	GetDateFormatEx
0x1000f2e4	0x10014880	string	0x1000f0e1	GetLocaleInfoEx
0x1000f2f7	0x10014890	string	0x1000f0e1	GetTimeFormatEx
0x1000f30a	0x100148a0	string	0x1000f0e1	GetUserDefaultLocaleName
0x1000f31d	0x100148bc	string	0x1000f0e1	IsValidLocaleName
0x1000f330	0x100148d0	string	0x1000f0e1	LCMapStringEx
0x1000f343	0x100148e0	string	0x1000f0e1	GetCurrentPackageId
0x1000f364	0x100140d0	import	0x1000f35e	KERNEL32.dll.GetCurrentProcess
0x1000f36b	0x100140d4	import	0x1000f35e	KERNEL32.dll.TerminateProcess
0x1000f378	0x100140cc	import	0x1000f373	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f381	0x100140c8	import	0x1000f373	KERNEL32.dll.UnhandledExceptionFilter
0x1000f3af	0x100140ec	import	0x1000f389	KERNEL32.dll.Sleep
0x1000f3f5	0x100140ec	import	0x1000f3d3	KERNEL32.dll.Sleep
0x1000f444	0x100140ec	import	0x1000f41c	KERNEL32.dll.Sleep
0x1000f59b	0x10011272	string	0x1000f510	UVWS
0x1000f76b	0x100140f0	import	0x1000f740	KERNEL32.dll.EnterCriticalSection
0x1000f78b	0x100140a0	import	0x1000f740	KERNEL32.dll.DeleteCriticalSection
0x1000f7b4	0x100140a0	import	0x1000f740	KERNEL32.dll.DeleteCriticalSection
0x1000f83b	0x1001409c	import	0x1000f81d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f8b1	0x100140f4	import	0x1000f8a4	KERNEL32.dll.LeaveCriticalSection
0x1000fe05	0x10014084	import	0x1000fd9c	KERNEL32.dll.MultiByteToWideChar
0x1000fe79	0x10014084	import	0x1000fd9c	KERNEL32.dll.MultiByteToWideChar
0x1000ff5b	0x100140c4	import	0x1000fd9c	KERNEL32.dll.WideCharToMultiByte
0x10010027	0x10014084	import	0x1000ffe7	KERNEL32.dll.MultiByteToWideChar
0x1001009e	0x10014084	import	0x1000ffe7	KERNEL32.dll.MultiByteToWideChar
0x100100b0	0x100140f8	import	0x1000ffe7	KERNEL32.dll.GetStringTypeW
0x1001014b	0x100140f8	import	0x10010111	KERNEL32.dll.GetStringTypeW
0x1001091a	0x10010923	string	0x100108da	_^[]
0x10010996	0x100140fc	import	0x10010952	KERNEL32.dll.LCMapStringW
0x10010ac9	0x10017b1c	string	0x10010a69	Runtime Error!\n\nProgram:
0x10010ae4	0x10010c19	string	0x10010a69	SSSSS
0x10010afb	0x10014010	import	0x10010a69	KERNEL32.dll.GetModuleFileNameW
0x10010b0a	0x10017b50	string	0x10010a69	<program name unknown>
0x10010b1f	0x10010c19	string	0x10010a69	SSSSS
0x10010b65	0x10010c19	string	0x10010a69	SSSSS
0x10010b85	0x10010c19	string	0x10010a69	SSSSS
0x10010b9c	0x10010c19	string	0x10010a69	SSSSS
0x10010ba3	0x10017b90	string	0x10010a69	Microsoft Visual C++ Runtime Library
0x10010bb5	0x10014094	import	0x10010a69	KERNEL32.dll.GetStdHandle
0x10010c04	0x10014100	import	0x10010a69	KERNEL32.dll.WriteFile
0x10010c62	0x10010c6e	string	0x10010c30	_^[]
0x10010d80	0x1001405c	import	0x10010d40	KERNEL32.dll.EncodePointer
0x10010de6	0x10014060	import	0x10010de0	KERNEL32.dll.DecodePointer
0x10010e65	0x1001405c	import	0x10010de0	KERNEL32.dll.EncodePointer
0x10010e73	0x1001405c	import	0x10010de0	KERNEL32.dll.EncodePointer
0x10010e7f	0x1001405c	import	0x10010de0	KERNEL32.dll.EncodePointer
0x10010eb4	0x1001405c	import	0x10010eab	KERNEL32.dll.EncodePointer
0x10010efe	0x10010eca	string	0x10010efe	j\bh\b
0x10010f03	0x1001405c	import	0x10010efe	KERNEL32.dll.EncodePointer
0x10010f18	0x10014060	import	0x10010f0f	KERNEL32.dll.DecodePointer
0x10010f62	0x10014060	import	0x10010f5c	KERNEL32.dll.DecodePointer
0x10011043	0x10014060	import	0x10010f85	KERNEL32.dll.DecodePointer
0x100110d1	0x1001405c	import	0x10010f85	KERNEL32.dll.EncodePointer
0x100112ab	0x100112b6	string	0x100112a2	_^[]
0x100113a2	0x100140f0	import	0x1001136c	KERNEL32.dll.EnterCriticalSection
0x100113d3	0x100140f0	import	0x100113ab	KERNEL32.dll.EnterCriticalSection
0x1001140d	0x100140f4	import	0x100113db	KERNEL32.dll.LeaveCriticalSection
0x1001143a	0x100140f4	import	0x10011415	KERNEL32.dll.LeaveCriticalSection
0x100115de	0x1001410c	import	0x1001159b	KERNEL32.dll.HeapAlloc
0x1001166a	0x10014110	import	0x1001162d	KERNEL32.dll.HeapReAlloc
0x10011717	0x1001410c	import	0x100116d8	KERNEL32.dll.HeapAlloc
0x100119e0	0x1001405c	import	0x100119cc	KERNEL32.dll.EncodePointer
0x10011a15	0x10017bdc	string	0x100119cc	USER32.DLL
0x10011a1a	0x10014104	import	0x100119cc	KERNEL32.dll.LoadLibraryExW
0x10011a26	0x1001407c	import	0x100119cc	KERNEL32.dll.GetLastError
0x10011a35	0x10017bdc	string	0x100119cc	USER32.DLL
0x10011a3a	0x10014118	import	0x100119cc	KERNEL32.dll.LoadLibraryW
0x10011a4a	0x10017bf4	string	0x100119cc	MessageBoxW
0x10011a50	0x1001408c	import	0x100119cc	KERNEL32.dll.GetProcAddress
0x10011a61	0x10017c00	string	0x100119cc	GetActiveWindow
0x10011a6c	0x1001408c	import	0x100119cc	KERNEL32.dll.GetProcAddress
0x10011a75	0x10017c10	string	0x100119cc	GetLastActivePopup
0x10011a80	0x1001408c	import	0x100119cc	KERNEL32.dll.GetProcAddress
0x10011a89	0x10017c24	string	0x100119cc	GetUserObjectInformationW
0x10011a94	0x1001408c	import	0x100119cc	KERNEL32.dll.GetProcAddress
0x10011aa6	0x10017c40	string	0x100119cc	GetProcessWindowStation
0x10011aac	0x1001408c	import	0x100119cc	KERNEL32.dll.GetProcAddress
0x10011abd	0x10014054	import	0x100119cc	KERNEL32.dll.IsDebuggerPresent
0x10011acf	0x10014114	import	0x100119cc	KERNEL32.dll.OutputDebugStringW
0x10011aed	0x10014060	import	0x100119cc	KERNEL32.dll.DecodePointer
0x10011afc	0x10014060	import	0x100119cc	KERNEL32.dll.DecodePointer
0x10011bd7	0x1001411c	import	0x10011bae	KERNEL32.dll.HeapSize
0x10011bf3	0x10010f85	string	0x10011be8	j$h(
0x10011d93	0x10011df2	string	0x10011d56	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10011d99	0x10011df2	string	0x10011d56	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10011e4b	0x10011e58	string	0x10011e40	]_^[
0x10011fd4	0x100140a0	import	0x10011f77	KERNEL32.dll.DeleteCriticalSection
0x1001207f	0x100120c8	string	0x10012020	+D$\b\eT$\f
0x10012163	0x10014048	import	0x100120e5	KERNEL32.dll.FlushFileBuffers
0x1001216d	0x1001407c	import	0x100120e5	KERNEL32.dll.GetLastError
0x100123e5	0x10014030	import	0x100122ad	KERNEL32.dll.GetConsoleMode
0x10012403	0x10014044	import	0x100122ad	KERNEL32.dll.GetConsoleCP
0x10012520	0x100140c4	import	0x100122ad	KERNEL32.dll.WideCharToMultiByte
0x10012552	0x10014100	import	0x100122ad	KERNEL32.dll.WriteFile
0x100125ae	0x10014100	import	0x100122ad	KERNEL32.dll.WriteFile
0x10012782	0x10014100	import	0x100122ad	KERNEL32.dll.WriteFile
0x1001287d	0x10014100	import	0x100122ad	KERNEL32.dll.WriteFile
0x10012969	0x100140c4	import	0x100122ad	KERNEL32.dll.WideCharToMultiByte
0x10012c38	0x1001409c	import	0x10012bf4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012c65	0x100140f0	import	0x10012bf4	KERNEL32.dll.EnterCriticalSection
0x10012cd7	0x1001402c	import	0x10012c80	KERNEL32.dll.SetStdHandle
0x10012d8b	0x100140f4	import	0x10012d6d	KERNEL32.dll.LeaveCriticalSection
0x10012e11	0x10014028	import	0x10012dda	KERNEL32.dll.SetFilePointerEx
0x10012e1b	0x1001407c	import	0x10012dda	KERNEL32.dll.GetLastError
0x10012f87	0x10014024	import	0x10012f56	KERNEL32.dll.WriteConsoleW
0x100130b1	0x10014018	import	0x10013061	KERNEL32.dll.CloseHandle
0x100130bb	0x1001407c	import	0x10013061	KERNEL32.dll.GetLastError
0x1001313b	0x10014018	import	0x100130fb	KERNEL32.dll.CloseHandle
0x10013150	0x10017c58	string	0x10013142	CONOUT$
0x10013155	0x10014120	import	0x10013142	KERNEL32.dll.CreateFileW
0x10013162	0x10014058	import	0x10013162	KERNEL32.dll.IsProcessorFeaturePresent
0x10013168	0x10014108	import	0x10013168	KERNEL32.dll.RtlUnwind
