reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001f1be	0x18013e8b0	string	0x18001efde	H;\rq
0x18001f42f	0x1800896b8	string	0x18001f414	AVVWSH
0x18001f44d	0x18001f46a	string	0x18001f414	AWAVAUATVWSH
0x18001f564	0x18008f5c8	string	0x18001f520	AVVWUSH
0x18001f65e	0x18008f724	string	0x18001f61a	AWAVVWUSH
0x18001f6dc	0x18001fafa	string	0x18001f66c	VWSH
0x18001f6f8	0x18001fb4c	string	0x18001f66c	AVVWSH
0x18001f7cb	0x18001f3ca	string	0x18001f66c	VWSH
0x18001f7e8	0x18017de7c	string	0x18001f66c	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x18001f803	0x18007c750	string	0x18001f66c	AWAVATVWUSH
0x18001f80d	0x18017df32	string	0x18001f66c	RepeatedPtrField: Uninitialized pointer.
0x18001f81a	0x18001ea61	string	0x18001f66c	AWAVAUATVWUSH
0x18001f822	0x18007cac0	string	0x18001f66c	AWAVVWUSH
0x18001f852	0x18001fbf2	string	0x18001f66c	AWAVVWSH
0x18001f862	0x18013e8b0	string	0x18001f66c	H;\rq
0x18001fa09	0x1800896b8	string	0x18001f9ee	AVVWSH
0x18001fa27	0x18001fa44	string	0x18001f9ee	AWAVAUATVWSH
0x18001faf5	0x18005174c	string	0x18001faec	AWAVVWSH
0x18001fb3e	0x18008f5c8	string	0x18001fafa	AVVWUSH
0x18001fba3	0x18001fbea	string	0x18001fb8a	;V\ft
0x18001fbba	0x1800895b6	string	0x18001fb8a	AVVWSH
0x18001fca2	0x18008f724	string	0x18001fc5e	AWAVVWUSH
0x18001fd20	0x18002013e	string	0x18001fcb0	VWSH
0x18001fd3c	0x180020190	string	0x18001fcb0	AVVWSH
0x18001fe0f	0x18001f3ca	string	0x18001fcb0	VWSH
0x18001fe2c	0x18017de7c	string	0x18001fcb0	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x18001fe47	0x18007c750	string	0x18001fcb0	AWAVATVWUSH
0x18001fe51	0x18017df32	string	0x18001fcb0	RepeatedPtrField: Uninitialized pointer.
0x18001fe5e	0x18001ea61	string	0x18001fcb0	AWAVAUATVWUSH
0x18001fe66	0x18007cac0	string	0x18001fcb0	AWAVVWUSH
0x18001fe96	0x180020236	string	0x18001fcb0	AWAVVWSH
0x18001fea6	0x18013e8b0	string	0x18001fcb0	H;\rq
0x18002004d	0x1800896b8	string	0x180020032	AVVWSH
0x18002006b	0x180020088	string	0x180020032	AWAVAUATVWSH
0x180020139	0x18004b29c	string	0x180020130	AWAVVWSH
0x180020182	0x18008f5c8	string	0x18002013e	AVVWUSH
0x1800201e7	0x18002022e	string	0x1800201ce	;V\ft
0x1800201fe	0x1800895b6	string	0x1800201ce	AVVWSH
0x1800202e6	0x18008f724	string	0x1800202a2	AWAVVWUSH
0x180020364	0x180020782	string	0x1800202f4	VWSH
0x180020380	0x1800207d4	string	0x1800202f4	AVVWSH
0x180020453	0x18001f3ca	string	0x1800202f4	VWSH
0x180020470	0x18017de7c	string	0x1800202f4	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x18002048b	0x18007c750	string	0x1800202f4	AWAVATVWUSH
0x180020495	0x18017df32	string	0x1800202f4	RepeatedPtrField: Uninitialized pointer.
0x1800204a2	0x18001ea61	string	0x1800202f4	AWAVAUATVWUSH
0x1800204aa	0x18007cac0	string	0x1800202f4	AWAVVWUSH
0x1800204da	0x18002087a	string	0x1800202f4	AWAVVWSH
0x1800204ea	0x18013e8b0	string	0x1800202f4	H;\rq
0x180020691	0x1800896b8	string	0x180020676	AVVWSH
0x1800206af	0x1800206cc	string	0x180020676	AWAVAUATVWSH
0x18002077d	0x18005c06a	string	0x180020774	AWAVVWSH
0x1800207c6	0x18008f5c8	string	0x180020782	AVVWUSH
0x18002082b	0x180020872	string	0x180020812	;V\ft
0x180020842	0x1800895b6	string	0x180020812	AVVWSH
0x18002092a	0x18008f724	string	0x1800208e6	AWAVVWUSH
0x1800209a8	0x180020dc6	string	0x180020938	VWSH
0x1800209c4	0x180020e18	string	0x180020938	AVVWSH
0x180020a97	0x18001f3ca	string	0x180020938	VWSH
0x180020ab4	0x18017de7c	string	0x180020938	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x180020acf	0x18007c750	string	0x180020938	AWAVATVWUSH
0x180020ad9	0x18017df32	string	0x180020938	RepeatedPtrField: Uninitialized pointer.
0x180020ae6	0x18001ea61	string	0x180020938	AWAVAUATVWUSH
0x180020aee	0x18007cac0	string	0x180020938	AWAVVWUSH
0x180020b1e	0x180020ebe	string	0x180020938	AWAVVWSH
0x180020b2e	0x18013e8b0	string	0x180020938	H;\rq
0x180020cd5	0x1800896b8	string	0x180020cba	AVVWSH
0x180020cf3	0x180020d10	string	0x180020cba	AWAVAUATVWSH
0x180020dc1	0x180060a5c	string	0x180020db8	VWSH
0x180020e0a	0x18008f5c8	string	0x180020dc6	AVVWUSH
0x180020e6f	0x180020eb6	string	0x180020e56	;V\ft
0x180020e86	0x1800895b6	string	0x180020e56	AVVWSH
0x180020f6e	0x18008f724	string	0x180020f2a	AWAVVWUSH
0x180020fec	0x18002140a	string	0x180020f7c	VWSH
0x180021008	0x18002145c	string	0x180020f7c	AVVWSH
0x1800210db	0x18001f3ca	string	0x180020f7c	VWSH
0x1800210f8	0x18017de7c	string	0x180020f7c	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x180021113	0x18007c750	string	0x180020f7c	AWAVATVWUSH
0x18002111d	0x18017df32	string	0x180020f7c	RepeatedPtrField: Uninitialized pointer.
0x18002112a	0x18001ea61	string	0x180020f7c	AWAVAUATVWUSH
0x180021132	0x18007cac0	string	0x180020f7c	AWAVVWUSH
0x180021162	0x180021502	string	0x180020f7c	AWAVVWSH
0x180021172	0x18013e8b0	string	0x180020f7c	H;\rq
0x180021319	0x1800896b8	string	0x1800212fe	AVVWSH
0x180021337	0x180021354	string	0x1800212fe	AWAVAUATVWSH
0x180021405	0x18004d8b0	string	0x1800213fc	AWAVVWSH
0x18002144e	0x18008f5c8	string	0x18002140a	AVVWUSH
0x1800214b3	0x1800214fa	string	0x18002149a	;V\ft
0x1800214ca	0x1800895b6	string	0x18002149a	AVVWSH
0x1800215b2	0x18008f724	string	0x18002156e	AWAVVWUSH
0x180021630	0x180021a4e	string	0x1800215c0	VWSH
0x18002164c	0x180021aa0	string	0x1800215c0	AVVWSH
0x18002171f	0x18001f3ca	string	0x1800215c0	VWSH
0x18002173c	0x18017de7c	string	0x1800215c0	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x180021757	0x18007c750	string	0x1800215c0	AWAVATVWUSH
0x180021761	0x18017df32	string	0x1800215c0	RepeatedPtrField: Uninitialized pointer.
0x18002176e	0x18001ea61	string	0x1800215c0	AWAVAUATVWUSH
0x180021776	0x18007cac0	string	0x1800215c0	AWAVVWUSH
0x1800217a6	0x180021b46	string	0x1800215c0	AWAVVWSH
0x1800217b6	0x18013e8b0	string	0x1800215c0	H;\rq
0x18002195d	0x1800896b8	string	0x180021942	AVVWSH
0x18002197b	0x180021998	string	0x180021942	AWAVAUATVWSH
0x180021a49	0x180079d56	string	0x180021a40	VWSH
0x180021a92	0x18008f5c8	string	0x180021a4e	AVVWUSH
0x180021af7	0x180021b3e	string	0x180021ade	;V\ft
0x180021b0e	0x1800895b6	string	0x180021ade	AVVWSH
0x180021bf6	0x18008f724	string	0x180021bb2	AWAVVWUSH
0x180021c74	0x180022092	string	0x180021c04	VWSH
0x180021c90	0x1800220e4	string	0x180021c04	AVVWSH
0x180021d63	0x18001f3ca	string	0x180021c04	VWSH
0x180021d80	0x18017de7c	string	0x180021c04	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x180021d9b	0x18007c750	string	0x180021c04	AWAVATVWUSH
0x180021da5	0x18017df32	string	0x180021c04	RepeatedPtrField: Uninitialized pointer.
0x180021db2	0x18001ea61	string	0x180021c04	AWAVAUATVWUSH
0x180021dba	0x18007cac0	string	0x180021c04	AWAVVWUSH
0x180021dea	0x18002218a	string	0x180021c04	AWAVVWSH
0x180021dfa	0x18013e8b0	string	0x180021c04	H;\rq
0x180021fa1	0x1800896b8	string	0x180021f86	AVVWSH
0x180021fbf	0x180021fdc	string	0x180021f86	AWAVAUATVWSH
0x18002208d	0x18005e588	string	0x180022084	VWSH
0x1800220d6	0x18008f5c8	string	0x180022092	AVVWUSH
0x18002213b	0x180022182	string	0x180022122	;V\ft
0x180022152	0x1800895b6	string	0x180022122	AVVWSH
0x18002223a	0x18008f724	string	0x1800221f6	AWAVVWUSH
0x1800222b8	0x18002272c	string	0x180022248	VWSH
0x1800222d3	0x18002277e	string	0x180022248	AVVWSH
0x1800223a9	0x18001f3ca	string	0x180022248	VWSH
0x1800223c6	0x18017de7c	string	0x180022248	../../components/telemetry_client/telclient/metrics_log_split_service.h
0x1800223e1	0x18007c750	string	0x180022248	AWAVATVWUSH
0x1800223eb	0x18017df32	string	0x180022248	RepeatedPtrField: Uninitialized pointer.
0x1800223f8	0x18001ea61	string	0x180022248	AWAVAUATVWUSH
0x180022400	0x18007cac0	string	0x180022248	AWAVVWUSH
0x180022430	0x180022824	string	0x180022248	AWAVVWSH
0x180022440	0x18013e8b0	string	0x180022248	H;\rq
0x180022727	0x180075e18	string	0x18002271e	AWAVVWSH
0x180022770	0x18008f5c8	string	0x18002272c	AVVWUSH
0x18002279f	0x180073450	string	0x18002277e	AVVWSH
0x1800227d5	0x18002281c	string	0x1800227bc	;V\ft
0x1800227ec	0x1800895b6	string	0x1800227bc	AVVWSH
0x18002286c	0x18007305e	string	0x180022824	AWAVVWSH
0x1800228a3	0x18017dd01	string	0x180022824	user_action_event
0x180022abb	0x18017dd4b	string	0x180022824	memory_leak_report
0x180022aed	0x18017dd5e	string	0x180022824	MemoryLeakReport
0x180022ca6	0x18001bbc0	string	0x180022824	AVVWSH
0x180022cc3	0x180047928	string	0x180022824	AWAVVWSH
0x180022cd8	0x18013e8b0	string	0x180022824	H;\rq
0x180022d5a	0x18013e8b0	string	0x180022cec	H;\rq
0x180022dbd	0x18013e8b0	string	0x180022d6b	H;\rq
0x1800235f0	0x180023b82	string	0x18002359a	AWAVAUATVWUSH
0x18002369c	0x180023952	string	0x18002359a	AWAVAUATVWUSH
0x18002377f	0x18013e8b0	string	0x18002359a	H;\rq
0x180023a53	0x18002592c	string	0x180023a34	AVVWUSH
0x180023a71	0x18002406c	string	0x180023a34	AWAVAUATVWUSH
0x180024436	0x18013e8b0	string	0x1800243c8	H;\rq
0x1800245c6	0x18013e8b0	string	0x1800244ec	H;\rq
0x180024688	0x1800246a6	string	0x18002467c	VWSH
0x180024779	0x1800450b6	string	0x1800246f0	AWAVAUATVWUSH
0x180024823	0x18013e8b0	string	0x1800247c4	H;\rq
0x180024c80	0x180024cf8	string	0x180024bd6	L9l$(s
0x180024c9b	0x180024cf8	string	0x180024bd6	L9l$(s
0x180024e17	0x18002633c	string	0x180024bd6	UVWH
0x180024ed8	0x18002633c	string	0x180024e3e	UVWH
0x180025245	0x1800242f0	string	0x1800251b8	AWAVAUATVWUSH
0x18002525d	0x18013e8b0	string	0x1800251b8	H;\rq
0x1800252d1	0x1800253a5	string	0x180025278	AWAVVWUSH
0x180025697	0x18002570f	string	0x1800255f4	L9d$(s
0x1800256b2	0x18002570f	string	0x1800255f4	L9d$(s
0x180025893	0x18017e1e8	string	0x1800255f4	Unknown exception
0x1800261d6	0x18017e440	string	0x1800261d1	__next_prime overflow
0x18002624c	0x18013e8b0	string	0x1800261fa	H;\rq
0x18002632c	0x18013e8b0	string	0x1800262da	H;\rq
0x1800272ec	0x18017e560	string	0x180027234	iostream
0x180027349	0x18017e569	string	0x180027234	unspecified iostream_category error
0x1800273f0	0x18017e58d	string	0x1800273ce	ios_base::clear
0x1800273f7	0x180046eae	string	0x1800273ce	UAWAVATVWSH
0x18002740e	0x18013e8b0	string	0x1800273ce	H;\rq
0x180027af3	0x18017e96c	string	0x180027a50	unsupported locale for standard input
0x180027b02	0x180027c02	string	0x180027a50	AWAVAUATVWUSH
0x180027b0a	0x180027c02	string	0x180027a50	AWAVAUATVWUSH
0x180027bf2	0x18013e8b0	string	0x180027a50	H;\rq
0x180029313	0x180024e3e	string	0x180029241	VWUSH
0x1800294dc	0x180024e3e	string	0x180029241	VWUSH
0x1800295f6	0x18002f862	string	0x180029241	UVWSH
0x180029618	0x180044a2e	string	0x180029241	AWAVAUATVWUSH
0x18002966e	0x180024e3e	string	0x180029241	VWUSH
0x1800296b7	0x18017eae0	string	0x180029241	0123456789abcdefABCDEFxX+-pPiInN
0x1800296ef	0x18002bc12	string	0x180029241	VWSH
0x180029789	0x180024e3e	string	0x180029241	VWUSH
0x180029812	0x180044a2e	string	0x180029241	AWAVAUATVWUSH
0x180029848	0x180044a2e	string	0x180029241	AWAVAUATVWUSH
0x180029939	0x180029948	string	0x180029241	UAWAVAUATVWSH
0x1800299b4	0x18002f862	string	0x180029948	UVWSH
0x1800299d9	0x180044a2e	string	0x180029948	AWAVAUATVWUSH
0x180029a2d	0x180024e3e	string	0x180029948	VWUSH
0x180029a7a	0x18017eae0	string	0x180029948	0123456789abcdefABCDEFxX+-pPiInN
0x180029abd	0x18002bc12	string	0x180029948	VWSH
0x180029af1	0x180044a2e	string	0x180029948	AWAVAUATVWUSH
0x180029b23	0x180044a2e	string	0x180029948	AWAVAUATVWUSH
0x180029bba	0x180043566	string	0x180029948	UAWAVVWSH
0x180029bf2	0x180024e3e	string	0x180029948	VWUSH
0x180029cf3	0x180029d02	string	0x180029948	UAWAVAUATVWSH
0x180029d6e	0x18002f862	string	0x180029d02	UVWSH
0x180029d93	0x180044a2e	string	0x180029d02	AWAVAUATVWUSH
0x180029de7	0x180024e3e	string	0x180029d02	VWUSH
0x180029e34	0x18017eae0	string	0x180029d02	0123456789abcdefABCDEFxX+-pPiInN
0x180029e77	0x18002bc12	string	0x180029d02	VWSH
0x180029eab	0x180044a2e	string	0x180029d02	AWAVAUATVWUSH
0x180029edd	0x180044a2e	string	0x180029d02	AWAVAUATVWUSH
0x180029f74	0x1800436b6	string	0x180029d02	UAWAVATVWSH
0x180029fac	0x180024e3e	string	0x180029d02	VWUSH
0x18002a0f5	0x18002f862	string	0x180029d02	UVWSH
0x18002a11a	0x180044a2e	string	0x180029d02	AWAVAUATVWUSH
0x18002a168	0x180024e3e	string	0x180029d02	VWUSH
0x18002a1bb	0x18017eae0	string	0x180029d02	0123456789abcdefABCDEFxX+-pPiInN
0x18002a201	0x18002bc12	string	0x180029d02	VWSH
0x18002a25a	0x18004382c	string	0x180029d02	UAWAVATVWSH
0x18002a28e	0x180024e3e	string	0x180029d02	VWUSH
0x18002a352	0x180044a2e	string	0x180029d02	AWAVAUATVWUSH
0x18002a384	0x180044a2e	string	0x180029d02	AWAVAUATVWUSH
0x18002a437	0x18002a446	string	0x180029d02	UAWAVAUATVWSH
0x18002a4b2	0x18002f862	string	0x18002a446	UVWSH
0x18002a4d7	0x180044a2e	string	0x18002a446	AWAVAUATVWUSH
0x18002a52b	0x180024e3e	string	0x18002a446	VWUSH
0x18002a578	0x18017eae0	string	0x18002a446	0123456789abcdefABCDEFxX+-pPiInN
0x18002a5bb	0x18002bc12	string	0x18002a446	VWSH
0x18002a5ef	0x180044a2e	string	0x18002a446	AWAVAUATVWUSH
0x18002a621	0x180044a2e	string	0x18002a446	AWAVAUATVWUSH
0x18002a6b8	0x1800439ac	string	0x18002a446	UAWAVATVWSH
0x18002a6ef	0x180024e3e	string	0x18002a446	VWUSH
0x18002a7ef	0x18002a7fe	string	0x18002a446	UAWAVAUATVWSH
0x18002a86a	0x18002f862	string	0x18002a7fe	UVWSH
0x18002a88f	0x180044a2e	string	0x18002a7fe	AWAVAUATVWUSH
0x18002a8e3	0x180024e3e	string	0x18002a7fe	VWUSH
0x18002a930	0x18017eae0	string	0x18002a7fe	0123456789abcdefABCDEFxX+-pPiInN
0x18002a973	0x18002bc12	string	0x18002a7fe	VWSH
0x18002a9a7	0x180044a2e	string	0x18002a7fe	AWAVAUATVWUSH
0x18002a9d9	0x180044a2e	string	0x18002a7fe	AWAVAUATVWUSH
0x18002aa70	0x180043b23	string	0x18002a7fe	UAWAVATVWSH
0x18002aaa8	0x180024e3e	string	0x18002a7fe	VWUSH
0x18002aba9	0x18002abb8	string	0x18002a7fe	UAWAVAUATVWSH
0x18002ac1a	0x18002f48e	string	0x18002abb8	UAWAVVWSH
0x18002ac3f	0x180044a2e	string	0x18002abb8	AWAVAUATVWUSH
0x18002acb0	0x180024e3e	string	0x18002abb8	VWUSH
0x18002ad59	0x18002f670	string	0x18002abb8	AWAVVWSL
0x18002ad8d	0x180044a2e	string	0x18002abb8	AWAVAUATVWUSH
0x18002adbf	0x180044a2e	string	0x18002abb8	AWAVAUATVWUSH
0x18002ae5c	0x180043c89	string	0x18002abb8	VWUSH
0x18002ae98	0x180024e3e	string	0x18002abb8	VWUSH
0x18002afc1	0x18002f48e	string	0x18002abb8	UAWAVVWSH
0x18002afe3	0x180044a2e	string	0x18002abb8	AWAVAUATVWUSH
0x18002b05b	0x180024e3e	string	0x18002abb8	VWUSH
0x18002b102	0x18002f670	string	0x18002abb8	AWAVVWSL
0x18002b16e	0x180043dec	string	0x18002abb8	UAVVWSH
0x18002b1aa	0x180024e3e	string	0x18002abb8	VWUSH
0x18002b22c	0x180044a2e	string	0x18002abb8	AWAVAUATVWUSH
0x18002b262	0x180044a2e	string	0x18002abb8	AWAVAUATVWUSH
0x18002b343	0x18002b352	string	0x18002abb8	UAWAVAUATVWSH
0x18002b3b4	0x18002f48e	string	0x18002b352	UAWAVVWSH
0x18002b3d9	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b44a	0x180024e3e	string	0x18002b352	VWUSH
0x18002b4f3	0x18002f670	string	0x18002b352	AWAVVWSL
0x18002b527	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b559	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b5f6	0x180043f29	string	0x18002b352	VWUSH
0x18002b632	0x180024e3e	string	0x18002b352	VWUSH
0x18002b7b9	0x18017eae0	string	0x18002b352	0123456789abcdefABCDEFxX+-pPiInN
0x18002b811	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b865	0x180024e3e	string	0x18002b352	VWUSH
0x18002b8ea	0x18002bc12	string	0x18002b352	VWSH
0x18002b91e	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b950	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b9a6	0x180044a2e	string	0x18002b352	AWAVAUATVWUSH
0x18002b9f1	0x18002bd48	string	0x18002b352	VWSH
0x18002ba16	0x180024e3e	string	0x18002b352	VWUSH
0x18002baa5	0x18004452b	string	0x18002b352	UAWAVVWSH
0x18002bc70	0x18002bc64	string	0x18002bc12	8\f8t@H
0x18002bc8c	0x18017eae0	string	0x18002bc12	0123456789abcdefABCDEFxX+-pPiInN
0x18002bda3	0x18013e8b0	string	0x18002bd48	H;\rq
0x18002bf8a	0x18002c16b	string	0x18002bd48	UAWAVAUATVWSH
0x18002c00f	0x18004452b	string	0x18002bd48	UAWAVVWSH
0x18002c039	0x18004452b	string	0x18002bd48	UAWAVVWSH
0x18002c577	0x18002c586	string	0x18002c16b	UAWAVAUATVWSH
