reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413c83	0x42c788	string	0x413b20	All of your files are currently encrypted by CONTI strain. \r\n\r\nAs you know (if you don't - just "google it"), all of the data that has been encrypted by our software cannot be recovered by any means without contacting our team directly. \r\nIf you try to use any additional recovery software - the files might be damaged, so if you are willing to try - try it on the data of the lowest value.\r\n\r\nTo make sure that we REALLY CAN get your data back - we offer you to decrypt 2 random files completely free of charge.\r\n\r\nYou can contact our team directly for further instructions through our website :\r\n\r\nTOR VERSION :\r\n(you should download and install TOR browser first https://torproject.org)\r\n\r\nhttp://m232fdxbfmbrcehbrj5iayknxnggf6niqfj6x4iedrgtab4qupzjlaid.onion\r\n\r\nHTTPS VERSION :\r\nhttps://contirecovery.best\r\n\r\nYOU SHOULD BE AWARE!\r\nJust in case, if you try to ignore us. We've downloaded a pack of your internal data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us as soon as possible.\r\n\r\n\r\n---BEGIN ID---\r\nuG6KnsfcpKif5pdzeNG1nEacrfgfoJGhcGpa2cKwifp06Cr9jfTQdRHyOpquKrZU\r\n---END ID---
0x413ca7	0x42c788	string	0x413b20	All of your files are currently encrypted by CONTI strain. \r\n\r\nAs you know (if you don't - just "google it"), all of the data that has been encrypted by our software cannot be recovered by any means without contacting our team directly. \r\nIf you try to use any additional recovery software - the files might be damaged, so if you are willing to try - try it on the data of the lowest value.\r\n\r\nTo make sure that we REALLY CAN get your data back - we offer you to decrypt 2 random files completely free of charge.\r\n\r\nYou can contact our team directly for further instructions through our website :\r\n\r\nTOR VERSION :\r\n(you should download and install TOR browser first https://torproject.org)\r\n\r\nhttp://m232fdxbfmbrcehbrj5iayknxnggf6niqfj6x4iedrgtab4qupzjlaid.onion\r\n\r\nHTTPS VERSION :\r\nhttps://contirecovery.best\r\n\r\nYOU SHOULD BE AWARE!\r\nJust in case, if you try to ignore us. We've downloaded a pack of your internal data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us as soon as possible.\r\n\r\n\r\n---BEGIN ID---\r\nuG6KnsfcpKif5pdzeNG1nEacrfgfoJGhcGpa2cKwifp06Cr9jfTQdRHyOpquKrZU\r\n---END ID---
0x414bc7	0x426004	import	0x414af0	KERNEL32.dll.GetLocalTime
0x414d01	0x42610c	import	0x414af0	USER32.dll.wsprintfW
0x415423	0x414a80	string	0x415040	Vj$h
0x416798	0x4167ab	string	0x416760	jNh>L
0x416dd9	0x426114	import	0x416830	WS2_32.dll.WSAGetLastError
0x4170e4	0x4170b0	string	0x417070	j;hq
0x4176ed	0x4176fb	string	0x417430	j!he
0x4177c7	0x417460	string	0x417430	j!he
0x41783d	0x417884	string	0x4177d0	j!he
0x417868	0x417884	string	0x4177d0	j!he
0x417aa2	0x417932	string	0x4178f0	j)h&
0x417b11	0x426118	import	0x417af0	WS2_32.dll.htons
0x417b1c	0x426114	import	0x417af0	WS2_32.dll.WSAGetLastError
0x418126	0x41814a	string	0x417f50	j,h㙴W blocks=Basic Latin,CJK Unified Ideographs Extension A
0x418d20	0x418d5f	string	0x418ba0	jchFF
0x4194cf	0x426008	import	0x419440	KERNEL32.dll.VirtualAlloc
0x41954c	0x419500	string	0x419440	j!he
0x4195c7	0x419500	string	0x419440	j!he
0x419733	0x419741	string	0x4196f0	j!he
0x4197ca	0x4197d6	string	0x4197c0	VWj$
0x419a2f	0x42619c	string	0x419a25	bad allocation
0x419bc4	0x42617c	string	0x419b9d	Unknown exception
0x419be0	0x426024	import	0x419bdb	KERNEL32.dll.SetUnhandledExceptionFilter
0x419be9	0x426020	import	0x419bdb	KERNEL32.dll.UnhandledExceptionFilter
0x419bf4	0x426028	import	0x419bdb	KERNEL32.dll.GetCurrentProcess
0x419bfb	0x42602c	import	0x419bdb	KERNEL32.dll.TerminateProcess
0x41a19f	0x41a1b2	string	0x41a073	h0aB
0x41a300	0x4261ec	string	0x41a2f6	bad array new length
0x41a5c5	0x426034	import	0x41a4f0	KERNEL32.dll.IsDebuggerPresent
0x41a5e4	0x426024	import	0x41a4f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a5ee	0x426020	import	0x41a4f0	KERNEL32.dll.UnhandledExceptionFilter
0x41a625	0x426038	import	0x41a60b	KERNEL32.dll.GetStartupInfoW
0x41a643	0x426024	import	0x41a63e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a72f	0x42604c	import	0x41a6fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41a73e	0x426048	import	0x41a6fb	KERNEL32.dll.GetCurrentThreadId
0x41a747	0x426044	import	0x41a6fb	KERNEL32.dll.GetCurrentProcessId
0x41a754	0x426040	import	0x41a6fb	KERNEL32.dll.QueryPerformanceCounter
0x41a7a5	0x426050	import	0x41a7a0	KERNEL32.dll.InitializeSListHead
0x41aec5	0x426054	import	0x41ae66	KERNEL32.dll.RaiseException
0x41afea	0x41b7ee	string	0x41af70	UVWS
0x41b2ae	0x426058	import	0x41b2a0	KERNEL32.dll.GetLastError
0x41b327	0x42605c	import	0x41b2a0	KERNEL32.dll.SetLastError
0x41b3d2	0x426068	import	0x41b3bc	KERNEL32.dll.DeleteCriticalSection
0x41b43e	0x41b4a3	string	0x41b408	_^[]
0x41b46c	0x426084	import	0x41b408	KERNEL32.dll.GetProcAddress
0x41b4e0	0x426088	import	0x41b4a8	KERNEL32.dll.LoadLibraryExW
0x41b4ec	0x426058	import	0x41b4a8	KERNEL32.dll.GetLastError
0x41b4fa	0x426088	import	0x41b4a8	KERNEL32.dll.LoadLibraryExW
0x41b511	0x41b524	string	0x41b4a8	^_[]
0x41b51c	0x426080	import	0x41b4a8	KERNEL32.dll.FreeLibrary
0x41b52d	0x4264bc	string	0x41b529	FlsAlloc
0x41b537	0x4264bc	string	0x41b529	FlsAlloc
0x41b567	0x4264d0	string	0x41b563	FlsFree
0x41b571	0x4264d0	string	0x41b563	FlsFree
0x41b594	0x42607c	import	0x41b563	KERNEL32.dll.TlsFree
0x41b5a1	0x4264e0	string	0x41b59d	FlsGetValue
0x41b5ab	0x4264e0	string	0x41b59d	FlsGetValue
0x41b5ce	0x426074	import	0x41b59d	KERNEL32.dll.TlsGetValue
0x41b5db	0x4264f4	string	0x41b5d7	FlsSetValue
0x41b5e5	0x4264f4	string	0x41b5d7	FlsSetValue
0x41b60b	0x426078	import	0x41b5d7	KERNEL32.dll.TlsSetValue
0x41b618	0x426508	string	0x41b614	InitializeCriticalSectionEx
0x41b622	0x426508	string	0x41b614	InitializeCriticalSectionEx
0x41b649	0x41b657	string	0x41b614	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x41b651	0x42606c	import	0x41b614	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b6af	0x426080	import	0x41b694	KERNEL32.dll.FreeLibrary
0x41b827	0x41b832	string	0x41b81e	_^[]
0x41b85b	0x41b868	string	0x41b850	]_^[
0x41ba8f	0x426034	import	0x41b997	KERNEL32.dll.IsDebuggerPresent
0x41ba99	0x426024	import	0x41b997	KERNEL32.dll.SetUnhandledExceptionFilter
0x41baa6	0x426020	import	0x41b997	KERNEL32.dll.UnhandledExceptionFilter
0x41bbb2	0x426028	import	0x41bb8e	KERNEL32.dll.GetCurrentProcess
0x41bbb9	0x42602c	import	0x41bb8e	KERNEL32.dll.TerminateProcess
0x41bc17	0x41bc4a	string	0x41bc06	j\fh\b
0x41bf5c	0x426028	import	0x41bf3b	KERNEL32.dll.GetCurrentProcess
0x41bf63	0x42602c	import	0x41bf3b	KERNEL32.dll.TerminateProcess
0x41bf75	0x426090	import	0x41bf3b	KERNEL32.dll.ExitProcess
0x41bf7e	0x42603c	import	0x41bf7c	KERNEL32.dll.GetModuleHandleW
0x41bfe0	0x426094	import	0x41bfc0	KERNEL32.dll.GetModuleHandleExW
0x41bfeb	0x426d3c	string	0x41bfc0	CorExitProcess
0x41bff3	0x426084	import	0x41bfc0	KERNEL32.dll.GetProcAddress
0x41c016	0x426080	import	0x41bfc0	KERNEL32.dll.FreeLibrary
0x41c03f	0x41be22	string	0x41c039	j\fh(
0x41c04e	0x41be22	string	0x41c048	j\fh(
0x41c063	0x41be22	string	0x41c057	j\fh(
0x41c0b1	0x41be22	string	0x41c0a5	j\fh(
0x41c0fb	0x426098	import	0x41c0bd	KERNEL32.dll.GetModuleFileNameA
0x41c38a	0x41c3a5	string	0x41c354	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c680	0x41c610	string	0x41c661	j\fhp
0x41c6a8	0x41c5bf	string	0x41c689	j\fhP
0x41c77f	0x41c70f	string	0x41c6b1	j Y+
0x41cc41	0x41cc5a	string	0x41cc2c	;u\fu
0x41ceb3	0x4260b0	import	0x41ce9d	KERNEL32.dll.HeapFree
0x41cec5	0x426058	import	0x41ce9d	KERNEL32.dll.GetLastError
0x41cf09	0x4260b4	import	0x41ced7	KERNEL32.dll.HeapAlloc
0x41cfa9	0x4260b4	import	0x41cf68	KERNEL32.dll.HeapAlloc
0x41d1fb	0x41d0f9	string	0x41d1dc	j\bh0
0x41d223	0x41d144	string	0x41d204	j\bhеB blocks=Basic Latin,Cyrillic
0x41d3be	0x426058	import	0x41d3ba	KERNEL32.dll.GetLastError
0x41d426	0x42605c	import	0x41d3ba	KERNEL32.dll.SetLastError
0x41d443	0x426058	import	0x41d43e	KERNEL32.dll.GetLastError
0x41d4ac	0x42605c	import	0x41d43e	KERNEL32.dll.SetLastError
0x41d4b5	0x42605c	import	0x41d43e	KERNEL32.dll.SetLastError
0x41d559	0x426060	import	0x41d54a	KERNEL32.dll.EnterCriticalSection
0x41d579	0x426068	import	0x41d561	KERNEL32.dll.DeleteCriticalSection
0x41d5a1	0x426064	import	0x41d592	KERNEL32.dll.LeaveCriticalSection
0x41d5db	0x41d640	string	0x41d5a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d609	0x426084	import	0x41d5a9	KERNEL32.dll.GetProcAddress
0x41d677	0x426088	import	0x41d645	KERNEL32.dll.LoadLibraryExW
0x41d683	0x426058	import	0x41d645	KERNEL32.dll.GetLastError
0x41d691	0x426088	import	0x41d645	KERNEL32.dll.LoadLibraryExW
0x41d6a8	0x41d6bb	string	0x41d645	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d6b3	0x426080	import	0x41d645	KERNEL32.dll.FreeLibrary
0x41d6db	0x4264bc	string	0x41d6c0	FlsAlloc
0x41d6ff	0x426070	import	0x41d6c0	KERNEL32.dll.TlsAlloc
0x41d731	0x4264d0	string	0x41d716	FlsFree
0x41d755	0x42607c	import	0x41d716	KERNEL32.dll.TlsFree
0x41d787	0x4264e0	string	0x41d76c	FlsGetValue
0x41d7ab	0x426074	import	0x41d76c	KERNEL32.dll.TlsGetValue
0x41d7dd	0x4264f4	string	0x41d7c2	FlsSetValue
0x41d804	0x426078	import	0x41d7c2	KERNEL32.dll.TlsSetValue
0x41d836	0x426508	string	0x41d81b	InitializeCriticalSectionEx
0x41d866	0x42606c	import	0x41d81b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d88e	0x4272b4	string	0x41d87d	LCMapStringEx
0x41d898	0x4272b4	string	0x41d87d	LCMapStringEx
0x41d8ee	0x4260b8	import	0x41d87d	KERNEL32.dll.LCMapStringW
0x41d916	0x4272cc	string	0x41d905	LocaleNameToLCID
0x41d920	0x4272cc	string	0x41d905	LocaleNameToLCID
0x41d9ad	0x427290	string	0x41d987	GetCurrentPackageId
0x41d9b7	0x427290	string	0x41d987	GetCurrentPackageId
0x41da2b	0x426080	import	0x41da10	KERNEL32.dll.FreeLibrary
0x41ddbd	0x4260c0	import	0x41dd0e	KERNEL32.dll.FindFirstFileExA
0x41dde4	0x4260bc	import	0x41dd0e	KERNEL32.dll.FindClose
0x41dfe0	0x41df7e	string	0x41dfc1	j\bhp
0x41e116	0x4260cc	import	0x41e0eb	KERNEL32.dll.GetOEMCP
0x41e12d	0x4260ac	import	0x41e0eb	KERNEL32.dll.GetACP
0x41e1e8	0x4260d0	import	0x41e1c3	KERNEL32.dll.GetCPInfo
0x41e367	0x41e476	string	0x41e357	j\fhP
0x41e58c	0x4260c8	import	0x41e518	KERNEL32.dll.IsValidCodePage
0x41e59f	0x4260d0	import	0x41e518	KERNEL32.dll.GetCPInfo
0x41e7fb	0x4260d4	import	0x41e7e3	KERNEL32.dll.GetCommandLineA
0x41e806	0x4260d8	import	0x41e7e3	KERNEL32.dll.GetCommandLineW
0x41e854	0x4260dc	import	0x41e84b	KERNEL32.dll.GetEnvironmentStringsW
0x41e877	0x4260a0	import	0x41e84b	KERNEL32.dll.WideCharToMultiByte
0x41e89d	0x4260a0	import	0x41e84b	KERNEL32.dll.WideCharToMultiByte
0x41e8bf	0x4260e0	import	0x41e84b	KERNEL32.dll.FreeEnvironmentStringsW
0x41e946	0x4260e4	import	0x41e8db	KERNEL32.dll.GetProcessHeap
0x41e96d	0x426038	import	0x41e961	KERNEL32.dll.GetStartupInfoW
0x41e9d6	0x4260e8	import	0x41e961	KERNEL32.dll.GetFileType
0x41ea63	0x4260a4	import	0x41ea17	KERNEL32.dll.GetStdHandle
0x41ea75	0x4260e8	import	0x41ea17	KERNEL32.dll.GetFileType
0x41eb82	0x41eb8c	string	0x41eb4f	;u\fu
0x41ec98	0x41ec1f	string	0x41ec79	j\fhжB blocks=Basic Latin,Cyrillic
0x41f004	0x426068	import	0x41efe8	KERNEL32.dll.DeleteCriticalSection
0x41f0d0	0x426060	import	0x41f0b5	KERNEL32.dll.EnterCriticalSection
0x41f0f3	0x426064	import	0x41f0d8	KERNEL32.dll.LeaveCriticalSection
0x41f15b	0x4260ec	import	0x41f0fb	KERNEL32.dll.SetStdHandle
0x41f16f	0x41f187	string	0x41f0fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f3a8	0x41f3ba	string	0x41f383	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f4f0	0x42609c	import	0x41f4a3	KERNEL32.dll.MultiByteToWideChar
0x41f579	0x42609c	import	0x41f4a3	KERNEL32.dll.MultiByteToWideChar
0x41f58b	0x4260f0	import	0x41f4a3	KERNEL32.dll.GetStringTypeW
0x41f93e	0x41f96d	string	0x41f921	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fbdd	0x41fc09	string	0x41fa1c	j@%@
0x41fbf1	0x41fc09	string	0x41fa1c	j@%@
0x41fbf9	0x41fc09	string	0x41fa1c	j@%@
0x41fc01	0x41fc09	string	0x41fa1c	j@%@
0x41fc53	0x420c8b	string	0x41fa1c	j\bhX
0x41ff1b	0x41e476	string	0x41fef8	j\fhP
0x42003c	0x426068	import	0x41ff25	KERNEL32.dll.DeleteCriticalSection
0x42006b	0x426060	import	0x42005f	KERNEL32.dll.EnterCriticalSection
0x42007f	0x426064	import	0x420073	KERNEL32.dll.LeaveCriticalSection
0x42072f	0x420743	string	0x420707	9u\br
0x420771	0x420763	string	0x420707	I9M\bw\n
0x4207fd	0x42609c	import	0x4207a3	KERNEL32.dll.MultiByteToWideChar
0x420883	0x42609c	import	0x4207a3	KERNEL32.dll.MultiByteToWideChar
0x42097d	0x4260a0	import	0x4207a3	KERNEL32.dll.WideCharToMultiByte
0x420a36	0x4260f4	import	0x420a0b	KERNEL32.dll.HeapSize
0x420b4c	0x420b5f	string	0x420afd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420e48	0x426068	import	0x420de6	KERNEL32.dll.DeleteCriticalSection
0x420f29	0x4260fc	import	0x420ee0	KERNEL32.dll.FlushFileBuffers
0x420f3a	0x426058	import	0x420ee0	KERNEL32.dll.GetLastError
0x421051	0x426100	import	0x42100f	KERNEL32.dll.GetConsoleCP
0x42110d	0x4260a0	import	0x42100f	KERNEL32.dll.WideCharToMultiByte
0x42112c	0x4260a8	import	0x42100f	KERNEL32.dll.WriteFile
0x421165	0x4260a8	import	0x42100f	KERNEL32.dll.WriteFile
0x4211a7	0x426058	import	0x42100f	KERNEL32.dll.GetLastError
0x42121e	0x426058	import	0x4211c2	KERNEL32.dll.GetLastError
0x421294	0x42601c	import	0x42122f	KERNEL32.dll.GetConsoleMode
0x421340	0x4260a8	import	0x4212a5	KERNEL32.dll.WriteFile
0x421369	0x426058	import	0x4212a5	KERNEL32.dll.GetLastError
0x42142e	0x4260a8	import	0x421384	KERNEL32.dll.WriteFile
0x421457	0x426058	import	0x421384	KERNEL32.dll.GetLastError
0x4214e0	0x421503	string	0x421472	SShU\r
0x421525	0x4260a0	import	0x421472	KERNEL32.dll.WideCharToMultiByte
0x421553	0x4260a8	import	0x421472	KERNEL32.dll.WriteFile
0x421584	0x426058	import	0x421472	KERNEL32.dll.GetLastError
0x4217fc	0x4260a8	import	0x42168a	KERNEL32.dll.WriteFile
0x421806	0x426058	import	0x42168a	KERNEL32.dll.GetLastError
0x421b46	0x426018	import	0x421b0d	KERNEL32.dll.SetFilePointerEx
0x421b50	0x426058	import	0x421b0d	KERNEL32.dll.GetLastError
0x421d34	0x426014	import	0x421d01	KERNEL32.dll.WriteConsoleW
0x4225f6	0x42600c	import	0x4225d3	KERNEL32.dll.DecodePointer
0x422640	0x42a228	string	0x4225d3	log10
0x422690	0x42a228	string	0x4225d3	log10
0x422762	0x42a238	string	0x4225d3	asin
0x42276e	0x42a240	string	0x4225d3	acos
0x42277a	0x42a248	string	0x4225d3	sqrt
0x422a23	0x426000	import	0x4229cd	KERNEL32.dll.CloseHandle
0x422a2d	0x426058	import	0x4229cd	KERNEL32.dll.GetLastError
0x422a61	0x422a65	string	0x4229cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ab2	0x42a258	string	0x422aa4	CONOUT$
0x422ab7	0x426104	import	0x422aa4	KERNEL32.dll.CreateFileW
0x422ad3	0x426000	import	0x422aa4	KERNEL32.dll.CloseHandle
0x422cac	0x422cd7	string	0x422c6f	j\b_Q
0x422cc0	0x422cd7	string	0x422c6f	j\b_Q
0x4232c2	0x426054	import	0x423095	KERNEL32.dll.RaiseException
0x42365c	0x426030	import	0x42365c	KERNEL32.dll.IsProcessorFeaturePresent
0x423662	0x42608c	import	0x423662	KERNEL32.dll.RtlUnwind
0x4236a2	0x4236ae	string	0x423670	_^[]
0x4240c7	0x424128	string	0x423b40	3\nD$\bS
0x424192	0x42419c	string	0x423b40	^_[3
0x4241b0	0x42419c	string	0x423b40	^_[3
0x4241b8	0x42419c	string	0x423b40	^_[3
0x4241c3	0x42419c	string	0x423b40	^_[3
0x4241cb	0x42419c	string	0x423b40	^_[3
0x4245e5	0x42608c	import	0x4245c1	KERNEL32.dll.RtlUnwind
0x42473c	0x424749	string	0x4246db	jjjjj
0x4248b5	0x42aca8	string	0x4248ab	bad exception
0x424b1d	0x4248c3	string	0x424ab9	j8h`
0x424f0d	0x426010	import	0x424ee6	KERNEL32.dll.EncodePointer
