reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4029ae	0x4480a4	import	0x402970	KERNEL32.dll.LocalFree
0x402a79	0x4480a8	import	0x402a60	KERNEL32.dll.LocalAlloc
0x402a9b	0x4480a8	import	0x402a60	KERNEL32.dll.LocalAlloc
0x402b45	0x4480a8	import	0x402ab0	KERNEL32.dll.LocalAlloc
0x402b61	0x4480a8	import	0x402ab0	KERNEL32.dll.LocalAlloc
0x402bae	0x4480a4	import	0x402ab0	KERNEL32.dll.LocalFree
0x402c4a	0x4480a8	import	0x402bd0	KERNEL32.dll.LocalAlloc
0x402c66	0x4480a8	import	0x402bd0	KERNEL32.dll.LocalAlloc
0x402cf5	0x4480a4	import	0x402cb0	KERNEL32.dll.LocalFree
0x402d61	0x4480a4	import	0x402d10	KERNEL32.dll.LocalFree
0x402e4a	0x402ee9	string	0x402da0	hL%F
0x402e59	0x448044	import	0x402da0	KERNEL32.dll.GetTempPathW
0x402e61	0x402ee9	string	0x402da0	hL%F
0x403054	0x448048	import	0x402ff0	KERNEL32.dll.GetTempFileNameW
0x4032e2	0x44804c	import	0x402ff0	KERNEL32.dll.MoveFileW
0x40332a	0x448104	import	0x402ff0	KERNEL32.dll.DeleteFileW
0x4034b5	0x40354f	string	0x403430	[]_^Y
0x403595	0x403599	string	0x403560	+ڍ\fx blocks=Basic Latin,Arabic
0x403675	0x448054	import	0x403610	KERNEL32.dll.GetSystemDirectoryW
0x4036f3	0x456f44	string	0x403610	ntdll.dll
0x40371b	0x448058	import	0x403610	KERNEL32.dll.LoadLibraryExW
0x40375a	0x44801c	import	0x403610	KERNEL32.dll.GetLastError
0x403806	0x44805c	import	0x4037a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x403846	0x4480fc	import	0x4037a0	KERNEL32.dll.CloseHandle
0x40389a	0x448060	import	0x4037a0	KERNEL32.dll.Process32FirstW
0x4038ba	0x448064	import	0x4037a0	KERNEL32.dll.OpenProcess
0x4039c5	0x4480fc	import	0x4037a0	KERNEL32.dll.CloseHandle
0x4039d9	0x448068	import	0x4037a0	KERNEL32.dll.Process32NextW
0x403a27	0x4480fc	import	0x4037a0	KERNEL32.dll.CloseHandle
0x403b2e	0x448084	import	0x403af0	KERNEL32.dll.FreeLibrary
0x403bc8	0x456f58	string	0x403b50	NtQueryInformationProcess
0x403bce	0x448050	import	0x403b50	KERNEL32.dll.GetProcAddress
0x403bea	0x44801c	import	0x403b50	KERNEL32.dll.GetLastError
0x403c74	0x448080	import	0x403b50	KERNEL32.dll.ReadProcessMemory
0x403cc7	0x448080	import	0x403b50	KERNEL32.dll.ReadProcessMemory
0x403d6b	0x448080	import	0x403b50	KERNEL32.dll.ReadProcessMemory
0x403dff	0x448084	import	0x403b50	KERNEL32.dll.FreeLibrary
0x403eae	0x4480a4	import	0x403e60	KERNEL32.dll.LocalFree
0x403eeb	0x448084	import	0x403e60	KERNEL32.dll.FreeLibrary
0x403f33	0x448084	import	0x403f00	KERNEL32.dll.FreeLibrary
0x403f83	0x448084	import	0x403f50	KERNEL32.dll.FreeLibrary
0x403f97	0x4480a4	import	0x403f50	KERNEL32.dll.LocalFree
0x404006	0x448090	import	0x403fc0	KERNEL32.dll.FindResourceExW
0x404049	0x448094	import	0x403fc0	KERNEL32.dll.FindResourceW
0x404106	0x4480a4	import	0x4040e0	KERNEL32.dll.LocalFree
0x4045f4	0x4480a8	import	0x404550	KERNEL32.dll.LocalAlloc
0x404617	0x4480a8	import	0x404550	KERNEL32.dll.LocalAlloc
0x4046ae	0x4480a4	import	0x404550	KERNEL32.dll.LocalFree
0x40474a	0x4480fc	import	0x404700	KERNEL32.dll.CloseHandle
0x404762	0x448064	import	0x404700	KERNEL32.dll.OpenProcess
0x404783	0x448064	import	0x404700	KERNEL32.dll.OpenProcess
0x4047b6	0x44806c	import	0x404700	KERNEL32.dll.GetProcessTimes
0x4047c7	0x44806c	import	0x404700	KERNEL32.dll.GetProcessTimes
0x4048ed	0x4480a4	import	0x4048c0	KERNEL32.dll.LocalFree
0x404a5b	0x448114	import	0x404a30	KERNEL32.dll.LoadResource
0x404a66	0x44808c	import	0x404a30	KERNEL32.dll.LockResource
0x404a74	0x448088	import	0x404a30	KERNEL32.dll.SizeofResource
0x404af7	0x4481f0	import	0x404ad0	ole32.dll.CoUninitialize
0x404b6e	0x4481f4	import	0x404b10	ole32.dll.CoInitialize
0x404b9b	0x4481ec	import	0x404b10	ole32.dll.CoCreateInstance
0x404bbf	0x4481ac	import	0x404b10	OLEAUT32.dll.VariantClear
0x404c2f	0x4481cc	import	0x404b10	SHLWAPI.dll.IUnknown_QueryService
0x404d87	0x4481b4	import	0x404b10	OLEAUT32.dll.SysReAllocString
0x404dab	0x4481ac	import	0x404b10	OLEAUT32.dll.VariantClear
0x40502e	0x448064	import	0x404b10	KERNEL32.dll.OpenProcess
0x40504e	0x44807c	import	0x404b10	KERNEL32.dll.WaitForSingleObject
0x40506a	0x4480fc	import	0x404b10	KERNEL32.dll.CloseHandle
0x4050b8	0x4480a4	import	0x404b10	KERNEL32.dll.LocalFree
0x4050f7	0x4481b0	import	0x404b10	OLEAUT32.dll.VariantCopy
0x40512c	0x4481b8	import	0x404b10	OLEAUT32.dll.SysStringLen
0x4051ba	0x4481b0	import	0x404b10	OLEAUT32.dll.VariantCopy
0x4051e1	0x4481f0	import	0x404b10	ole32.dll.CoUninitialize
0x405304	0x4481b8	import	0x4052e0	OLEAUT32.dll.SysStringLen
0x405343	0x4481b0	import	0x405320	OLEAUT32.dll.VariantCopy
0x40549e	0x457034	string	0x405360	.bat
0x4054d4	0x457028	string	0x405360	.cmd
0x405518	0x448098	import	0x405360	KERNEL32.dll.GetWindowsDirectoryW
0x405525	0x457000	string	0x405360	%s\System32\cmd.exe
0x40553d	0x457040	string	0x405360	/C ""%s" %s"
0x405556	0x456fe8	string	0x405360	open
0x405568	0x456ff4	string	0x405360	runas
0x40559b	0x4481e4	import	0x405360	USER32.dll.GetForegroundWindow
0x4055be	0x457088	string	0x405360	ShellExecuteInfo members:
0x40561e	0x4570d8	string	0x405360	Verb:<
0x405632	0x4570e8	string	0x405360	Directory:<
0x405646	0x457100	string	0x405360	Parameters:<
0x405656	0x45712c	string	0x405360	Hidden
0x40565b	0x45711c	string	0x405360	Visible
0x405663	0x45713c	string	0x405360	Window Visibility:
0x40567b	0x4481c0	import	0x405360	SHELL32.dll.ShellExecuteExW
0x40568b	0x4058e0	string	0x405360	SUVW
0x4056b5	0x4481c0	import	0x405360	SHELL32.dll.ShellExecuteExW
0x4056c3	0x4058e0	string	0x405360	SUVW
0x4056e3	0x44807c	import	0x405360	KERNEL32.dll.WaitForSingleObject
0x4056ed	0x448078	import	0x405360	KERNEL32.dll.GetExitCodeProcess
0x4056f6	0x4480fc	import	0x405360	KERNEL32.dll.CloseHandle
0x40570a	0x45705c	string	0x405360	GetProcessId
0x40570f	0x45706c	string	0x405360	Kernel32.dll
0x405714	0x44809c	import	0x405360	KERNEL32.dll.GetModuleHandleW
0x40571b	0x448050	import	0x405360	KERNEL32.dll.GetProcAddress
0x40572b	0x4480fc	import	0x405360	KERNEL32.dll.CloseHandle
0x405731	0x4480a0	import	0x405360	KERNEL32.dll.Sleep
0x40575c	0x4481d8	import	0x405360	USER32.dll.EnumWindows
0x405771	0x4481d4	import	0x405360	USER32.dll.BringWindowToTop
0x405820	0x448070	import	0x405810	KERNEL32.dll.GetCurrentProcess
0x405827	0x448014	import	0x405810	ADVAPI32.dll.OpenProcessToken
0x40585c	0x448010	import	0x405810	ADVAPI32.dll.GetTokenInformation
0x405872	0x4480fc	import	0x405810	KERNEL32.dll.CloseHandle
0x4058e8	0x44801c	import	0x4058e0	KERNEL32.dll.GetLastError
0x4058f2	0x457170	string	0x4058e0	false
0x4058f7	0x457164	string	0x4058e0	true
0x4058ff	0x457180	string	0x4058e0	Call to ShellExecuteEx() returned:
0x405929	0x4571c8	string	0x4058e0	Last error=
0x405ce4	0x448010	import	0x405c70	ADVAPI32.dll.GetTokenInformation
0x405cee	0x44801c	import	0x405c70	KERNEL32.dll.GetLastError
0x405d4a	0x448010	import	0x405c70	ADVAPI32.dll.GetTokenInformation
0x405db6	0x44800c	import	0x405d70	ADVAPI32.dll.ConvertSidToStringSidW
0x405e03	0x4571e0	string	0x405d70	Invalid SID
0x405e25	0x4480a4	import	0x405d70	KERNEL32.dll.LocalFree
0x405e88	0x4480a4	import	0x405e50	KERNEL32.dll.LocalFree
0x405edd	0x4480a4	import	0x405eb0	KERNEL32.dll.LocalFree
0x405f80	0x4480a8	import	0x405f00	KERNEL32.dll.LocalAlloc
0x405fa3	0x4480a8	import	0x405f00	KERNEL32.dll.LocalAlloc
0x40600f	0x4480a4	import	0x405f00	KERNEL32.dll.LocalFree
0x40609c	0x4571f8	string	0x406060	IsWow64Process
0x4060a1	0x457208	string	0x406060	kernel32
0x4060a6	0x44809c	import	0x406060	KERNEL32.dll.GetModuleHandleW
0x4060ad	0x448050	import	0x406060	KERNEL32.dll.GetProcAddress
0x4060d9	0x448070	import	0x406060	KERNEL32.dll.GetCurrentProcess
0x406340	0x457220	string	0x4062e0	Software\Microsoft\Windows NT\CurrentVersion
0x40634a	0x448008	import	0x4062e0	ADVAPI32.dll.RegOpenKeyExW
0x406358	0x448004	import	0x4062e0	ADVAPI32.dll.RegQueryValueExW
0x406377	0x4572e0	string	0x4062e0	CurrentMajorVersionNumber
0x40638d	0x457314	string	0x4062e0	CurrentMinorVersionNumber
0x4063b3	0x457348	string	0x4062e0	CurrentVersion
0x40641c	0x457368	string	0x4062e0	CurrentBuildNumber
0x40645b	0x457390	string	0x4062e0	ReleaseId
0x40649a	0x4573a4	string	0x4062e0	CSDVersion
0x406522	0x448000	import	0x4062e0	ADVAPI32.dll.RegCloseKey
0x4065b2	0x457280	string	0x406550	SYSTEM\CurrentControlSet\Control\ProductOptions
0x4065bc	0x448008	import	0x406550	ADVAPI32.dll.RegOpenKeyExW
0x4065ca	0x448004	import	0x406550	ADVAPI32.dll.RegQueryValueExW
0x4065e6	0x4573bc	string	0x406550	ProductType
0x40668f	0x4573d4	string	0x406550	ProductSuite
0x4066d0	0x457410	string	0x406550	Small Business
0x4066e4	0x457410	string	0x406550	Small Business
0x40671c	0x457430	string	0x406550	Enterprise
0x406726	0x457430	string	0x406550	Enterprise
0x40675c	0x457448	string	0x406550	BackOffice
0x406766	0x457448	string	0x406550	BackOffice
0x40679c	0x457460	string	0x406550	CommunicationServer
0x4067a6	0x457460	string	0x406550	CommunicationServer
0x4067dc	0x457488	string	0x406550	Terminal Server
0x4067e6	0x457488	string	0x406550	Terminal Server
0x40681c	0x4574a8	string	0x406550	Small Business(Restricted)
0x406826	0x4574a8	string	0x406550	Small Business(Restricted)
0x40685c	0x4574e0	string	0x406550	EmbeddedNT
0x406866	0x4574e0	string	0x406550	EmbeddedNT
0x40689c	0x4574f8	string	0x406550	DataCenter
0x4068a6	0x4574f8	string	0x406550	DataCenter
0x4068e3	0x457510	string	0x406550	Personal
0x406916	0x457524	string	0x406550	Blade
0x406946	0x457530	string	0x406550	Embedded(Restricted)
0x406976	0x45755c	string	0x406550	Security Appliance
0x4069a3	0x457584	string	0x406550	Storage Server
0x4069d3	0x4575a4	string	0x406550	Compute Server
0x406a54	0x448000	import	0x406550	ADVAPI32.dll.RegCloseKey
0x406ae3	0x448000	import	0x406ab0	ADVAPI32.dll.RegCloseKey
0x406b33	0x448000	import	0x406b00	ADVAPI32.dll.RegCloseKey
0x406b47	0x4480a4	import	0x406b00	KERNEL32.dll.LocalFree
0x406b76	0x4480a8	import	0x406b70	KERNEL32.dll.LocalAlloc
0x406baa	0x4480a4	import	0x406b80	KERNEL32.dll.LocalFree
0x406e4d	0x4480a8	import	0x406e30	KERNEL32.dll.LocalAlloc
0x406ead	0x4480a4	import	0x406e80	KERNEL32.dll.LocalFree
0x406ffe	0x4480f8	import	0x406f80	KERNEL32.dll.CreateFileW
0x407044	0x4480b0	import	0x406f80	KERNEL32.dll.WideCharToMultiByte
0x40705d	0x407085	string	0x406f80	3ҍu0 blocks=Basic Latin,Cyrillic
0x407062	0x4480a8	import	0x406f80	KERNEL32.dll.LocalAlloc
0x40708a	0x4575e4	string	0x406f80	[InternetShortcut]\r\nURL=
0x4070df	0x456ed8	string	0x406f80	-_.~!*'();:@&=+$,/?#[]
0x40714f	0x448020	import	0x406f80	KERNEL32.dll.WriteFile
0x40715b	0x4480fc	import	0x406f80	KERNEL32.dll.CloseHandle
0x407163	0x4480a4	import	0x406f80	KERNEL32.dll.LocalFree
0x40718f	0x4480b4	import	0x406f80	KERNEL32.dll.MultiByteToWideChar
0x4071be	0x4480a8	import	0x406f80	KERNEL32.dll.LocalAlloc
0x4071e0	0x4480a4	import	0x406f80	KERNEL32.dll.LocalFree
0x4071e9	0x457600	string	0x406f80	URL Shortcut content:
0x407238	0x4481c4	import	0x406f80	SHELL32.dll.ShellExecuteW
0x407245	0x456fe8	string	0x406f80	open
0x407264	0x456fe8	string	0x406f80	open
0x407345	0x45762c	string	0x407330	http
0x407360	0x457638	string	0x407330	mailto
0x407427	0x448070	import	0x4073e0	KERNEL32.dll.GetCurrentProcess
0x407434	0x448014	import	0x4073e0	ADVAPI32.dll.OpenProcessToken
0x40748b	0x457648	string	0x4073e0	S-1-5-18
0x407523	0x4480a4	import	0x4073e0	KERNEL32.dll.LocalFree
0x407554	0x4480fc	import	0x4073e0	KERNEL32.dll.CloseHandle
0x407987	0x44801c	import	0x407980	KERNEL32.dll.GetLastError
0x407991	0x457678	string	0x407980	Call to ShellExecute() for verb<
0x407996	0x45765c	string	0x407980	> returned:
0x4079e1	0x4571c8	string	0x407980	Last error=
0x407bd9	0x4576bc	string	0x407b40	\\?\
0x407c77	0x4576bc	string	0x407c20	\\?\
0x407dcc	0x4576bc	string	0x407d90	\\?\
0x407dd3	0x4576bc	string	0x407d90	\\?\
0x407de1	0x4576bc	string	0x407d90	\\?\
0x407e03	0x4576bc	string	0x407d90	\\?\
0x407ed7	0x4480a8	import	0x407e60	KERNEL32.dll.LocalAlloc
0x407ef7	0x4480a8	import	0x407e60	KERNEL32.dll.LocalAlloc
0x407f18	0x4576bc	string	0x407e60	\\?\
0x407f73	0x4480a4	import	0x407e60	KERNEL32.dll.LocalFree
0x40817a	0x40817e	string	0x408150	+ʍ<P blocks=Basic Latin,IPA Extensions
0x40825d	0x4480a8	import	0x4081e0	KERNEL32.dll.LocalAlloc
0x408278	0x408287	string	0x4081e0	3ۃ|$ blocks=Basic Latin,Arabic
0x40827d	0x4480a8	import	0x4081e0	KERNEL32.dll.LocalAlloc
0x408333	0x4480a4	import	0x4081e0	KERNEL32.dll.LocalFree
0x40849c	0x4084a5	string	0x4083c0	jDj@
0x4084a9	0x4480a8	import	0x4083c0	KERNEL32.dll.LocalAlloc
0x408660	0x4480a4	import	0x4085e0	KERNEL32.dll.LocalFree
0x408ad0	0x4480a4	import	0x408a80	KERNEL32.dll.LocalFree
0x408b33	0x4480a4	import	0x408af0	KERNEL32.dll.LocalFree
0x408c54	0x4480a4	import	0x408c00	KERNEL32.dll.LocalFree
0x408c93	0x4480a4	import	0x408c00	KERNEL32.dll.LocalFree
0x408f34	0x4576d0	string	0x408f00	bad cast
0x4090f2	0x4480a8	import	0x409020	KERNEL32.dll.LocalAlloc
0x4094c2	0x4480a4	import	0x409490	KERNEL32.dll.LocalFree
0x409763	0x4480a8	import	0x4096d0	KERNEL32.dll.LocalAlloc
0x40977f	0x4480a8	import	0x4096d0	KERNEL32.dll.LocalAlloc
0x4097ca	0x4480a4	import	0x4096d0	KERNEL32.dll.LocalFree
0x4098d8	0x4480a4	import	0x409830	KERNEL32.dll.LocalFree
0x4099d5	0x4480a8	import	0x409920	KERNEL32.dll.LocalAlloc
0x4099f5	0x4480a8	import	0x409920	KERNEL32.dll.LocalAlloc
0x409a5a	0x4480a4	import	0x409920	KERNEL32.dll.LocalFree
0x409cb2	0x4480a4	import	0x409c50	KERNEL32.dll.LocalFree
0x409eb5	0x4480a4	import	0x409d40	KERNEL32.dll.LocalFree
0x40a075	0x4480a4	import	0x409f00	KERNEL32.dll.LocalFree
0x40a5e0	0x4480a4	import	0x40a590	KERNEL32.dll.LocalFree
0x40ac7f	0x4480a4	import	0x40a8c0	KERNEL32.dll.LocalFree
0x40b16d	0x4480a4	import	0x40ad60	KERNEL32.dll.LocalFree
0x40b2f2	0x4480a4	import	0x40b280	KERNEL32.dll.LocalFree
0x40b432	0x40b43b	string	0x40b370	j\fj@
0x40b43f	0x4480a8	import	0x40b370	KERNEL32.dll.LocalAlloc
0x40b632	0x40b63b	string	0x40b570	j\bj@
0x40b63f	0x4480a8	import	0x40b570	KERNEL32.dll.LocalAlloc
0x40b8b3	0x4480a8	import	0x40b850	KERNEL32.dll.LocalAlloc
0x40b9a7	0x457740	string	0x40b850	false
0x40b9bd	0x457738	string	0x40b850	true
0x40caf0	0x4480a4	import	0x40caa0	KERNEL32.dll.LocalFree
0x40cc79	0x457764	string	0x40cb10	0123456789-+Ee
0x40ce34	0x4480a4	import	0x40cb10	KERNEL32.dll.LocalFree
0x40cf13	0x40cf06	string	0x40cb10	f9\bt\n
0x40d003	0x40f5b0	string	0x40cb10	QSUV
0x40d19d	0x40d190	string	0x40cb10	f9\bt\n
0x40d48d	0x40d480	string	0x40cb10	f9\bt\n
0x40d92d	0x40d920	string	0x40cb10	f9\bt\n
0x40dacc	0x457748	string	0x40da30	0123456789ABCDEFabcdef-+Xx
0x40df6d	0x40df60	string	0x40da30	f9\bt\n
0x40e054	0x40f5b0	string	0x40da30	QSUV
0x40e15a	0x4480a4	import	0x40da30	KERNEL32.dll.LocalFree
0x40e2c3	0x457740	string	0x40e200	false
0x40e2d9	0x457738	string	0x40e200	true
0x40e5f8	0x457718	string	0x40e4b0	0123456789ABCDEFabcdef-+XxPp
0x40e966	0x4480a4	import	0x40e4b0	KERNEL32.dll.LocalFree
0x40ea5f	0x40ea52	string	0x40e4b0	f9\bt\n
0x40eb53	0x40f5b0	string	0x40e4b0	QSUV
0x40ed5d	0x40ed50	string	0x40e4b0	f9\bt\n
0x40f02d	0x40f020	string	0x40e4b0	f9\bt\n
0x40f47e	0x40f471	string	0x40e4b0	f9\bt\n
0x40f635	0x4480a8	import	0x40f5b0	KERNEL32.dll.LocalAlloc
0x40f650	0x40f65f	string	0x40f5b0	3ۃ|$ blocks=Basic Latin,Arabic
0x40f655	0x4480a8	import	0x40f5b0	KERNEL32.dll.LocalAlloc
0x40f6aa	0x4480a4	import	0x40f5b0	KERNEL32.dll.LocalFree
0x40f8b2	0x40f8bb	string	0x40f7f0	j\bj@
0x40f8bf	0x4480a8	import	0x40f7f0	KERNEL32.dll.LocalAlloc
0x40fce6	0x4480a4	import	0x40fa50	KERNEL32.dll.LocalFree
0x41017a	0x4480a8	import	0x410110	KERNEL32.dll.LocalAlloc
0x41019a	0x4480a8	import	0x410110	KERNEL32.dll.LocalAlloc
0x410209	0x4480a4	import	0x410110	KERNEL32.dll.LocalFree
0x410313	0x4480a8	import	0x4102c0	KERNEL32.dll.LocalAlloc
0x41032f	0x4480a8	import	0x4102c0	KERNEL32.dll.LocalAlloc
0x41045c	0x4480d4	import	0x410450	KERNEL32.dll.RaiseException
0x410495	0x4480d0	import	0x410470	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41049f	0x44801c	import	0x410470	KERNEL32.dll.GetLastError
0x41054e	0x4480a8	import	0x4104e0	KERNEL32.dll.LocalAlloc
0x41056a	0x4480a8	import	0x4104e0	KERNEL32.dll.LocalAlloc
0x4106d3	0x458a08	string	0x4106b0	/EnforcedRunAsAdmin
0x4106e3	0x458a08	string	0x4106b0	/EnforcedRunAsAdmin
0x4106e8		string	0x4106b0	/EnforcedRunAsAdmin
0x410718	0x4589f0	string	0x4106b0	/DontWait
0x41072e	0x4589f0	string	0x4106b0	/DontWait
0x410733		string	0x4106b0	/DontWait
0x41076b	0x458a34	string	0x4106b0	/RunAsAdmin
0x41078c	0x458a34	string	0x4106b0	/RunAsAdmin
0x410791		string	0x4106b0	/RunAsAdmin
0x4107ce	0x458a50	string	0x4106b0	/HideWindow
0x4107ec	0x458a50	string	0x4106b0	/HideWindow
0x4107f1		string	0x4106b0	/HideWindow
0x410833	0x4589e4	string	0x4106b0	/DIR
0x410847	0x458a68	string	0x4106b0	/LogFile
0x4109f6	0x448008	import	0x4106b0	ADVAPI32.dll.RegOpenKeyExW
0x410a13	0x448004	import	0x4106b0	ADVAPI32.dll.RegQueryValueExW
0x410a47	0x410a68	string	0x4106b0	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410acb	0x410a68	string	0x4106b0	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410ae4	0x410a68	string	0x4106b0	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x410b5c	0x4480f8	import	0x410b20	KERNEL32.dll.CreateFileW
0x410b7c	0x448024	import	0x410b20	KERNEL32.dll.SetFilePointer
0x410bad	0x448020	import	0x410b20	KERNEL32.dll.WriteFile
0x410bc6	0x4480fc	import	0x410b20	KERNEL32.dll.CloseHandle
0x410c28	0x4480dc	import	0x410bf0	KERNEL32.dll.GetCommandLineW
0x410c53	0x458aa8	string	0x410bf0	Full command line:
0x410cf1	0x4480ac	import	0x410bf0	KERNEL32.dll.ExitProcess
0x410d38	0x4480a4	import	0x410d00	KERNEL32.dll.LocalFree
0x410d5b	0x4480a4	import	0x410d00	KERNEL32.dll.LocalFree
0x410ec0	0x410f49	string	0x410d90	_^[3
0x410ede	0x410f49	string	0x410d90	_^[3
0x410ee6	0x410f49	string	0x410d90	_^[3
0x410f00	0x410f49	string	0x410d90	_^[3
0x410f1c	0x410f49	string	0x410d90	_^[3
0x410f39	0x410f49	string	0x410d90	_^[3
0x4111c9	0x44816c	import	0x4111c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4111d2	0x448168	import	0x4111c4	KERNEL32.dll.UnhandledExceptionFilter
0x4111dd	0x448070	import	0x4111c4	KERNEL32.dll.GetCurrentProcess
0x4111e4	0x448170	import	0x4111c4	KERNEL32.dll.TerminateProcess
0x41152a	0x4110a9	string	0x4112f1	j\bhпE blocks=Basic Latin,Cyrillic
0x411550	0x4110a9	string	0x4112f1	j\bhпE blocks=Basic Latin,Cyrillic
0x4116f1	0x448174	import	0x41161a	KERNEL32.dll.IsDebuggerPresent
0x411711	0x44816c	import	0x41161a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41171b	0x448168	import	0x41161a	KERNEL32.dll.UnhandledExceptionFilter
0x41174e	0x448178	import	0x411734	KERNEL32.dll.GetStartupInfoW
0x41176f	0x44809c	import	0x41176d	KERNEL32.dll.GetModuleHandleW
0x4117b5	0x44816c	import	0x4117b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41188e	0x448180	import	0x41187b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41189d	0x4480c4	import	0x41187b	KERNEL32.dll.GetCurrentThreadId
0x4118a6	0x448074	import	0x41187b	KERNEL32.dll.GetCurrentProcessId
0x4118b3	0x44817c	import	0x41187b	KERNEL32.dll.QueryPerformanceCounter
0x41191f	0x448184	import	0x41191a	KERNEL32.dll.InitializeSListHead
0x411afd	0x4480a4	import	0x411ad0	KERNEL32.dll.LocalFree
0x411b78	0x448174	import	0x411b45	KERNEL32.dll.IsDebuggerPresent
0x411b82	0x4482b8	string	0x411b45	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x411b87	0x448108	import	0x411b45	KERNEL32.dll.OutputDebugStringW
0x411c01	0x4480bc	import	0x411bf6	KERNEL32.dll.EnterCriticalSection
0x411c2d	0x4480c0	import	0x411bf6	KERNEL32.dll.LeaveCriticalSection
0x411c62	0x448354	string	0x411c58	bad allocation
0x411e22	0x4483a0	string	0x411e02	bad function call
0x4126a3	0x4126a8	string	0x412488	WPRQ
0x412a13	0x4484ec	string	0x41293e	0123456789-+Ee
0x412bd8	0x40f5b0	string	0x41293e	QSUV
0x413065	0x448518	string	0x412fb3	0123456789ABCDEFabcdef-+XxPp
0x4132a2	0x40f5b0	string	0x412fb3	QSUV
0x4136ac	0x4484fc	string	0x41363d	0123456789ABCDEFabcdef-+Xx
0x4138e3	0x40f5b0	string	0x41363d	QSUV
0x413ab3	0x457740	string	0x413a55	false
0x413ac6	0x457738	string	0x413a55	true
0x413cbc	0x413cc1	string	0x413af9	WPRQ
0x414a51	0x40f5b0	string	0x414701	QSUV
0x415483	0x415495	string	0x415472	3#|\tF
0x415ad7	0x4480b0	import	0x415a9b	KERNEL32.dll.WideCharToMultiByte
0x415be3	0x4480b4	import	0x415af7	KERNEL32.dll.MultiByteToWideChar
