reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001620	0x1000514c	string	0x100010c0	SYSTEM
0x1000162a	0x100040cc	import	0x100010c0	MSVCRT.dll.wcscpy
0x10001722	0x10004040	import	0x100010c0	KERNEL32.dll.OpenProcess
0x1000172f	0x1000404c	import	0x100010c0	KERNEL32.dll.TerminateProcess
0x100017de	0x1000414c	import	0x100010c0	WS2_32.dll.socket
0x10001801	0x10004150	import	0x100010c0	WS2_32.dll.htons
0x10001811	0x10004154	import	0x100010c0	WS2_32.dll.gethostbyname
0x1000183f	0x1000417c	import	0x100010c0	WS2_32.dll.connect
0x10001845	0x100040ac	import	0x100010c0	KERNEL32.dll.Sleep
0x10001893	0x10004168	import	0x100010c0	WS2_32.dll.recv
0x100018fd	0x1000415c	import	0x100010c0	WS2_32.dll.shutdown
0x10001914	0x10004160	import	0x100010c0	WS2_32.dll.closesocket
0x10001939	0x10004160	import	0x100010c0	WS2_32.dll.closesocket
0x10001980	0x10004050	import	0x100010c0	KERNEL32.dll.SetEvent
0x100019de	0x10004168	import	0x100010c0	WS2_32.dll.recv
0x10001a38	0x1000415c	import	0x100010c0	WS2_32.dll.shutdown
0x10001a41	0x10004160	import	0x100010c0	WS2_32.dll.closesocket
0x10001a8a	0x1000414c	import	0x100010c0	WS2_32.dll.socket
0x10001aa2	0x10004150	import	0x100010c0	WS2_32.dll.htons
0x10001abd	0x10004180	import	0x100010c0	WS2_32.dll.bind
0x10001ac6	0x1000416c	import	0x100010c0	WS2_32.dll.listen
0x10001acc	0x10004058	import	0x100010c0	KERNEL32.dll.CreateEventW
0x10001ad2	0x10004024	import	0x100010c0	KERNEL32.dll.CreateThread
0x10001ad8	0x10004054	import	0x100010c0	KERNEL32.dll.WaitForSingleObject
0x10001b04	0x10004158	import	0x100010c0	WS2_32.dll.accept
0x10001b19	0x10001b66	string	0x100010c0	_^]3
0x10001b4f	0x1000401c	import	0x100010c0	KERNEL32.dll.CloseHandle
0x10001b57	0x100040ac	import	0x100010c0	KERNEL32.dll.Sleep
0x10001bd0	0x100040b8	import	0x100010c0	KERNEL32.dll.CreateFileW
0x10001bde	0x1000405c	import	0x100010c0	KERNEL32.dll.GetFileSize
0x10001c1c	0x10004014	import	0x100010c0	KERNEL32.dll.ReadFile
0x10001cad	0x1000401c	import	0x100010c0	KERNEL32.dll.CloseHandle
0x10001d20	0x100040b8	import	0x100010c0	KERNEL32.dll.CreateFileW
0x10001d2e	0x1000405c	import	0x100010c0	KERNEL32.dll.GetFileSize
0x10001d55	0x10004064	import	0x100010c0	KERNEL32.dll.SetFilePointer
0x10001d86	0x10004014	import	0x100010c0	KERNEL32.dll.ReadFile
0x10001e26	0x1000401c	import	0x100010c0	KERNEL32.dll.CloseHandle
0x10001e6f	0x1000406c	import	0x100010c0	KERNEL32.dll.SetFileAttributesW
0x10001e7a	0x10004068	import	0x100010c0	KERNEL32.dll.DeleteFileW
0x10001f22	0x100040c8	import	0x100010c0	MSVCRT.dll.wcscat
0x10001f38	0x1000407c	import	0x100010c0	KERNEL32.dll.FindFirstFileW
0x10001f3e	0x100040d4	import	0x100010c0	MSVCRT.dll.wcscmp
0x10001f44	0x10004078	import	0x100010c0	KERNEL32.dll.FileTimeToLocalFileTime
0x10001f4a	0x10004074	import	0x100010c0	KERNEL32.dll.FileTimeToSystemTime
0x10001f83	0x10004114	import	0x100010c0	SHELL32.dll.SHGetFileInfoW
0x10001f96	0x100040cc	import	0x100010c0	MSVCRT.dll.wcscpy
0x1000205c	0x1000515c	string	0x100010c0	%4d-%02d-%02d %02d:%02d:%02d
0x10002062	0x100040d0	import	0x100010c0	MSVCRT.dll.sprintf
0x10002080	0x10004010	import	0x100010c0	KERNEL32.dll.MultiByteToWideChar
0x100020b1	0x10004070	import	0x100010c0	KERNEL32.dll.FindNextFileW
0x1000212b	0x1000519c	string	0x10002110	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10002162	0x10004004	import	0x10002110	ADVAPI32.dll.RegOpenKeyA
0x10002168	0x10004080	import	0x10002110	KERNEL32.dll.GetLastError
0x1000216e	0x10004000	import	0x10002110	ADVAPI32.dll.RegCloseKey
0x10002185	0x10004008	import	0x10002110	ADVAPI32.dll.RegQueryValueExA
0x10002199	0x10005190	string	0x10002110	ProxyServer
0x100021d9	0x10005190	string	0x10002110	ProxyServer
0x10002219	0x1000519c	string	0x10002200	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10002249	0x10004080	import	0x10002200	KERNEL32.dll.GetLastError
0x10002260	0x10004004	import	0x10002200	ADVAPI32.dll.RegOpenKeyA
0x10002266	0x10004000	import	0x10002200	ADVAPI32.dll.RegCloseKey
0x1000228e	0x100051d8	string	0x10002200	ProxyEnable
0x10002294	0x10004008	import	0x10002200	ADVAPI32.dll.RegQueryValueExA
0x100022ee	0x10004140	import	0x100022d0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x10002320	0x10005274	string	0x100022d0	User Agent
0x10002339	0x1000413c	import	0x100022d0	WINHTTP.dll.WinHttpOpen
0x10002349	0x10005254	string	0x100022d0	www.google.com
0x1000234f	0x10004138	import	0x100022d0	WINHTTP.dll.WinHttpConnect
0x1000235f	0x10005240	string	0x100022d0	HTTP/1.1
0x10002364	0x1000522c	string	0x100022d0	index.php
0x1000236f	0x10004144	import	0x100022d0	WINHTTP.dll.WinHttpOpenRequest
0x10002383	0x100051e4	string	0x100022d0	http://www.google.com/index.asp
0x1000239d	0x10004134	import	0x100022d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x100023bf	0x100040d8	import	0x100022d0	MSVCRT.dll.wcslen
0x100023c9	0x10004084	import	0x100022d0	KERNEL32.dll.WideCharToMultiByte
0x100024a1	0x100040ac	import	0x10002400	KERNEL32.dll.Sleep
0x100024c7	0x1000415c	import	0x10002400	WS2_32.dll.shutdown
0x100024d4	0x10004160	import	0x10002400	WS2_32.dll.closesocket
0x100024ed	0x10004174	import	0x100024e0	WS2_32.dll.gethostname
0x100024fc	0x10004154	import	0x100024e0	WS2_32.dll.gethostbyname
0x1000250e	0x10004170	import	0x100024e0	WS2_32.dll.inet_ntoa
0x10002533	0x10004010	import	0x100024e0	KERNEL32.dll.MultiByteToWideChar
0x1000255c	0x1000408c	import	0x100024e0	KERNEL32.dll.GetVersionExW
0x10002581	0x10004088	import	0x100024e0	KERNEL32.dll.GetTickCount
0x10002595	0x10004124	import	0x100024e0	USER32.dll.wsprintfW
0x1000260e	0x1000528c	string	0x100024e0	%sDay%sHour%sMin
0x1000261f	0x10005100	string	0x100024e0	dllchick
0x10002657	0x100040a0	import	0x10002640	KERNEL32.dll.DisableThreadLibraryCalls
0x10002667	0x1000409c	import	0x10002640	KERNEL32.dll.GetSystemDirectoryW
0x10002671	0x100052b8	string	0x10002640	\msacm32.dll
0x10002677	0x10004098	import	0x10002640	KERNEL32.dll.lstrcatW
0x10002682	0x10004094	import	0x10002640	KERNEL32.dll.LoadLibraryW
0x1000269c	0x10004024	import	0x10002640	KERNEL32.dll.CreateThread
0x100026c6	0x10004090	import	0x10002640	KERNEL32.dll.FreeLibrary
0x100026e0	0x100052d4	string	0x10002640	XRegThunkEntry
0x100026f0	0x100052e4	string	0x10002640	acmDriverAddA
0x10002700	0x100052f4	string	0x10002640	acmDriverAddW
0x10002710	0x10005304	string	0x10002640	acmDriverClose
0x10002720	0x10005314	string	0x10002640	acmDriverDetailsA
0x10002730	0x10005328	string	0x10002640	acmDriverDetailsW
0x10002740	0x1000533c	string	0x10002640	acmDriverEnum
0x10002750	0x1000534c	string	0x10002640	acmDriverID
0x10002760	0x10005358	string	0x10002640	acmDriverMessage
0x10002770	0x1000536c	string	0x10002640	acmDriverOpen
0x10002780	0x1000537c	string	0x10002640	acmDriverPriority
0x10002790	0x10005390	string	0x10002640	acmDriverRemove
0x100027a0	0x100053a0	string	0x10002640	acmFilterChooseA
0x100027b0	0x100053b4	string	0x10002640	acmFilterChooseW
0x100027c0	0x100053c8	string	0x10002640	acmFilterDetailsA
0x100027d0	0x100053dc	string	0x10002640	acmFilterDetailsW
0x100027e0	0x100053f0	string	0x10002640	acmFilterEnumA
0x100027f0	0x10005400	string	0x10002640	acmFilterEnumW
0x10002800	0x10005410	string	0x10002640	acmFilterTagDetailsA
0x10002810	0x10005428	string	0x10002640	acmFilterTagDetailsW
0x10002820	0x10005440	string	0x10002640	acmFilterTagEnumA
0x10002830	0x10005454	string	0x10002640	acmFilterTagEnumW
0x10002840	0x10005468	string	0x10002640	acmFormatChooseA
0x10002850	0x1000547c	string	0x10002640	acmFormatChooseW
0x10002860	0x10005490	string	0x10002640	acmFormatDetailsA
0x10002870	0x100054a4	string	0x10002640	acmFormatDetailsW
0x10002880	0x100054b8	string	0x10002640	acmFormatEnumA
0x10002890	0x100054c8	string	0x10002640	acmFormatEnumW
0x100028a0	0x100054d8	string	0x10002640	acmFormatSuggest
0x100028b0	0x100054ec	string	0x10002640	acmFormatTagDetailsA
0x100028c0	0x10005504	string	0x10002640	acmFormatTagDetailsW
0x100028d0	0x1000551c	string	0x10002640	acmFormatTagEnumA
0x100028e0	0x10005530	string	0x10002640	acmFormatTagEnumW
0x100028f0	0x10005544	string	0x10002640	acmGetVersion
0x10002900	0x10005554	string	0x10002640	acmMessage32
0x10002910	0x10005564	string	0x10002640	acmMetrics
0x10002920	0x10005570	string	0x10002640	acmStreamClose
0x10002930	0x10005580	string	0x10002640	acmStreamConvert
0x10002940	0x10005594	string	0x10002640	acmStreamMessage
0x10002950	0x100055a8	string	0x10002640	acmStreamOpen
0x10002960	0x100055b8	string	0x10002640	acmStreamPrepareHeader
0x10002970	0x100055d0	string	0x10002640	acmStreamReset
0x10002980	0x100055e0	string	0x10002640	acmStreamSize
0x10002990	0x100055f0	string	0x10002640	acmStreamUnprepareHeader
0x100029b7	0x10004178	import	0x10002640	WS2_32.dll.WSAStartup
0x10002a0d	0x10005018	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002a2f	0x10005018	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002a4b	0x10005058	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002a64	0x10005058	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002a80	0x100040ac	import	0x10002640	KERNEL32.dll.Sleep
0x10002adf	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10002afe	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10002b28	0x100040ac	import	0x10002640	KERNEL32.dll.Sleep
0x10002b4e	0x10005018	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002b58	0x10005018	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002b7e	0x10005058	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002b88	0x10005058	string	0x10002640	hhh1|wv|t1Spptvq1^k
0x10002bc8	0x100040f4	import	0x10002640	MSVCRT.dll.strtok
0x10002c1a	0x100040f8	import	0x10002640	MSVCRT.dll.strstr
0x10002c39	0x100040fc	import	0x10002640	MSVCRT.dll.strncmp
0x10002c45	0x100056ac	string	0x10002640	ftp=
0x10002c77	0x100056a4	string	0x10002640	http=
0x10002ca9	0x1000569c	string	0x10002640	https=
0x10002cbe	0x10005694	string	0x10002640	gopher=
0x10002ced	0x1000568c	string	0x10002640	socks=
0x10002d52	0x1000414c	import	0x10002640	WS2_32.dll.socket
0x10002d69	0x10004100	import	0x10002640	MSVCRT.dll.atoi
0x10002d73	0x10004150	import	0x10002640	WS2_32.dll.htons
0x10002d83	0x10004154	import	0x10002640	WS2_32.dll.gethostbyname
0x10002db6	0x1000417c	import	0x10002640	WS2_32.dll.connect
0x10002e03	0x10005670	string	0x10002640	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x10002e09	0x100040d0	import	0x10002640	MSVCRT.dll.sprintf
0x10002e35	0x10004164	import	0x10002640	WS2_32.dll.send
0x10002e3b	0x10004168	import	0x10002640	WS2_32.dll.recv
0x10002e6a	0x10005654	string	0x10002640	c:\windows\tasks\err.txt
0x10002e79	0x100040a8	import	0x10002640	KERNEL32.dll.CreateFileA
0x10002ea3	0x10004020	import	0x10002640	KERNEL32.dll.WriteFile
0x10002eaa	0x1000401c	import	0x10002640	KERNEL32.dll.CloseHandle
0x10002ec4	0x10004104	import	0x10002640	MSVCRT.dll.strchr
0x10002f27	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10002f33	0x1000414c	import	0x10002640	WS2_32.dll.socket
0x10002f4d	0x10004150	import	0x10002640	WS2_32.dll.htons
0x10002f60	0x10004154	import	0x10002640	WS2_32.dll.gethostbyname
0x10002f97	0x1000417c	import	0x10002640	WS2_32.dll.connect
0x10002fae	0x1000415c	import	0x10002640	WS2_32.dll.shutdown
0x10002fba	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10002fc0	0x100040ac	import	0x10002640	KERNEL32.dll.Sleep
0x10002fe3	0x100040ac	import	0x10002640	KERNEL32.dll.Sleep
0x10002ff0	0x10005618	string	0x10002640	cmd.exe /c connect fail 0 >>c:\windows\tasks\err.ini
0x10002ff5	0x100040a4	import	0x10002640	KERNEL32.dll.WinExec
0x10003000	0x100040ac	import	0x10002640	KERNEL32.dll.Sleep
0x1000300f	0x1000415c	import	0x10002640	WS2_32.dll.shutdown
0x1000301c	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x1000302d	0x10004164	import	0x10002640	WS2_32.dll.send
0x10003071	0x10004168	import	0x10002640	WS2_32.dll.recv
0x10003115	0x10004150	import	0x10002640	WS2_32.dll.htons
0x100031a6	0x10004088	import	0x10002640	KERNEL32.dll.GetTickCount
0x100031ba	0x10004124	import	0x10002640	USER32.dll.wsprintfW
0x10003245	0x1000528c	string	0x10002640	%sDay%sHour%sMin
0x10003278	0x10004024	import	0x10002640	KERNEL32.dll.CreateThread
0x1000331f	0x100040ac	import	0x10002640	KERNEL32.dll.Sleep
0x1000332c	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10003377	0x10004128	import	0x10002640	USER32.dll.PostThreadMessageW
0x100033bc	0x100040b8	import	0x10002640	KERNEL32.dll.CreateFileW
0x100033e5	0x10004020	import	0x10002640	KERNEL32.dll.WriteFile
0x10003415	0x1000401c	import	0x10002640	KERNEL32.dll.CloseHandle
0x10003454	0x1000401c	import	0x10002640	KERNEL32.dll.CloseHandle
0x1000345f	0x10004068	import	0x10002640	KERNEL32.dll.DeleteFileW
0x100034b7	0x1000560c	string	0x10002640	open
0x100034bd	0x10004118	import	0x10002640	SHELL32.dll.ShellExecuteW
0x1000354c	0x10004164	import	0x10002640	WS2_32.dll.send
0x10003567	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10003579	0x1000415c	import	0x10002640	WS2_32.dll.shutdown
0x1000359e	0x10004024	import	0x10002640	KERNEL32.dll.CreateThread
0x100035bc	0x10004024	import	0x10002640	KERNEL32.dll.CreateThread
0x100035e7	0x10004164	import	0x10002640	WS2_32.dll.send
0x1000363e	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10003659	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10003673	0x10004160	import	0x10002640	WS2_32.dll.closesocket
0x10003706	0x10004044	import	0x10003706	KERNEL32.dll.Process32FirstW
0x1000370c	0x10004048	import	0x1000370c	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003712	0x1000410c	import	0x10003712	PSAPI.DLL.GetModuleFileNameExW
0x10003718	0x100040f0	import	0x10003718	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000371e	0x100040c0	import	0x1000371e	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000377c	0x100040dc	import	0x10003766	MSVCRT.dll._adjust_fdiv
0x10003794	0x100040e0	import	0x10003766	MSVCRT.dll.malloc
0x100037fc	0x100040e8	import	0x10003766	MSVCRT.dll.free
0x100038ae	0x100040e4	import	0x100038ae	MSVCRT.dll._initterm
