reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000caf0	0x1000cb8d	string	0x1000cad0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000caf9	0x1000cb8d	string	0x1000cad0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000cb34	0x1000cb8d	string	0x1000cad0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d44c	0x1000d496	string	0x1000d440	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d454	0x1000d496	string	0x1000d440	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d47d	0x1000d496	string	0x1000d440	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e051	0x1000e070	string	0x1000dff0	h7r\b
0x1000e0b6	0x1000e0ba	string	0x1000dff0	^_[]ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e131	0x1000e135	string	0x1000e0d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f218	0x1000f237	string	0x1000f200	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f21d	0x1000f237	string	0x1000f200	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f64a	0x1000f698	string	0x1000f630	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f67b	0x1000f698	string	0x1000f630	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f89c	0x1000f8a1	string	0x1000f6f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010082	0x100100a2	string	0x10010040	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010086	0x100100a2	string	0x10010040	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100126fa	0x10012700	string	0x100126b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012ffa	0x10012ffe	string	0x10012fa0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013070	0x10013074	string	0x10013010	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013155	0x100130c0	string	0x10013090	h&'\f
0x1001318b	0x100130c0	string	0x10013090	h&'\f
0x10014aa7	0x10026f72	string	0x10014a40	ALVB
0x10014bfa	0x10014bf0	string	0x10014b70	f9\bt\a
0x10014e29	0x10014e5c	string	0x10014e20	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10014e2e	0x10014e5c	string	0x10014e20	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x100153eb	0x10015453	string	0x100153e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015bea	0x10015bf9	string	0x10015bc0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015bee	0x10015bf9	string	0x10015bc0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015bf5	0x10015bf9	string	0x10015bc0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001608e	0x10016092	string	0x10016030	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100160c2	0x100160e4	string	0x100160a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100160c7	0x100160e4	string	0x100160a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016780	0x100167c7	string	0x10016770	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100167b3	0x100167c7	string	0x10016770	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016ccc	0x10016cd0	string	0x10016c80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016cfc	0x10016d0c	string	0x10016ce0	jjjj
0x100178e6	0x100179b9	string	0x100178d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001796a	0x100179b9	string	0x100178d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100179b1	0x100179b9	string	0x100178d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100179b5	0x100179b9	string	0x100178d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100185be	0x10018660	string	0x100185b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100185c6	0x10018660	string	0x100185b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100185d1	0x10018660	string	0x100185b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a02c	0x1001a077	string	0x1001a000	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a05e	0x1001a077	string	0x1001a000	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a6fb	0x1001a731	string	0x1001a6e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001a8fd	0x100273e4	import	0x1001a8a0	USER32.dll.OffsetRect
0x1001a94d	0x100272dc	import	0x1001a8a0	KERNEL32.dll.GetConsoleOutputCP
0x1001ab09	0x100273d4	import	0x1001aa50	USER32.dll.LoadStringW
0x1001ab17	0x10027370	import	0x1001aa50	USER32.dll.EnableMenuItem
0x1001ab34	0x1002732c	import	0x1001aa50	KERNEL32.dll.SetLastError
0x1001ab3c	0x100272e4	import	0x1001aa50	KERNEL32.dll.GetCurrentProcessId
0x1001ac41	0x100272e0	import	0x1001abc0	KERNEL32.dll.GetCurrentProcess
0x1001ac71	0x10027318	import	0x1001abc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ac95	0x10027328	import	0x1001abc0	KERNEL32.dll.ReadFile
0x1001ad18	0x1002732c	import	0x1001acb0	KERNEL32.dll.SetLastError
0x1001ad32	0x100272e8	import	0x1001acb0	KERNEL32.dll.GetLastError
0x1001ad7a	0x100273c8	import	0x1001acb0	USER32.dll.LoadCursorW
0x1001adb5	0x100272e8	import	0x1001acb0	KERNEL32.dll.GetLastError
0x1001add9	0x100273cc	import	0x1001acb0	USER32.dll.LoadIconA
0x1001adf0	0x100272bc	import	0x1001acb0	KERNEL32.dll.CreateFileW
0x1001af0f	0x1002734c	import	0x1001ae60	USER32.dll.CheckMenuRadioItem
0x1001af24	0x10027390	import	0x1001ae60	USER32.dll.GetNextDlgTabItem
0x1001afb6	0x100273f4	import	0x1001af60	USER32.dll.SetCapture
0x1001b118	0x100272f0	import	0x1001b080	KERNEL32.dll.GetModuleHandleW
0x1001b1d6	0x10027438	import	0x1001b150	GDI32.dll.DeleteDC
0x1001b1e3	0x100273f8	import	0x1001b150	USER32.dll.SetCursor
0x1001b26b	0x1002732c	import	0x1001b220	KERNEL32.dll.SetLastError
0x1001b2d9	0x100272fc	import	0x1001b220	KERNEL32.dll.GetSystemTime
0x1001b337	0x100272e8	import	0x1001b310	KERNEL32.dll.GetLastError
0x1001b3e0	0x10027368	import	0x1001b310	USER32.dll.DispatchMessageW
0x1001b469	0x100272e4	import	0x1001b460	KERNEL32.dll.GetCurrentProcessId
0x1001b496	0x100272e0	import	0x1001b460	KERNEL32.dll.GetCurrentProcess
0x1001b4f4	0x100272e8	import	0x1001b460	KERNEL32.dll.GetLastError
0x1001b504	0x10027304	import	0x1001b460	KERNEL32.dll.GetTimeFormatW
0x1001b68d	0x1002732c	import	0x1001b5d0	KERNEL32.dll.SetLastError
0x1001b718	0x1002732c	import	0x1001b6b0	KERNEL32.dll.SetLastError
0x1001b76e	0x100273d0	import	0x1001b6b0	USER32.dll.LoadMenuA
0x1001b77b	0x10027418	import	0x1001b6b0	USER32.dll.TranslateAcceleratorW
0x1001b785	0x100272b8	import	0x1001b6b0	KERNEL32.dll.CompareFileTime
0x1001b823	0x100272e4	import	0x1001b7c0	KERNEL32.dll.GetCurrentProcessId
0x1001b882	0x10027364	import	0x1001b7c0	USER32.dll.DialogBoxParamW
0x1001b88e	0x100273f8	import	0x1001b7c0	USER32.dll.SetCursor
0x1001b8d2	0x100272d0	import	0x1001b7c0	KERNEL32.dll.GetACP
0x1001b8d8	0x100272d8	import	0x1001b7c0	KERNEL32.dll.GetConsoleCP
0x1001b8e3	0x1002730c	import	0x1001b7c0	KERNEL32.dll.HeapAlloc
0x1001b965	0x100273f0	import	0x1001b900	USER32.dll.ScreenToClient
0x1001b9a9	0x10027374	import	0x1001b900	USER32.dll.EnableWindow
0x1001ba2d	0x100272b4	import	0x1001ba00	KERNEL32.dll.CloseHandle
0x1001ba93	0x100272e0	import	0x1001ba60	KERNEL32.dll.GetCurrentProcess
0x1001baa0	0x1002732c	import	0x1001ba60	KERNEL32.dll.SetLastError
0x1001bb01	0x10027320	import	0x1001ba60	KERNEL32.dll.LocalReAlloc
0x1001bba1	0x100272e0	import	0x1001bb50	KERNEL32.dll.GetCurrentProcess
0x1001bbc8	0x100272e4	import	0x1001bb50	KERNEL32.dll.GetCurrentProcessId
0x1001bbeb	0x100272e0	import	0x1001bb50	KERNEL32.dll.GetCurrentProcess
0x1001bc81	0x10027314	import	0x1001bc20	KERNEL32.dll.HeapSize
0x1001bd24	0x1001bd39	string	0x1001bcc0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bd33	0x10027450	import	0x1001bcc0	GDI32.dll.SetTextColor
0x1001bdf8	0x100272e0	import	0x1001bdf0	KERNEL32.dll.GetCurrentProcess
0x1001be20	0x10027358	import	0x1001bdf0	USER32.dll.CreatePopupMenu
0x1001be35	0x1001be51	string	0x1001bdf0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001be49	0x100272e8	import	0x1001bdf0	KERNEL32.dll.GetLastError
0x1001bf36	0x1002732c	import	0x1001bee0	KERNEL32.dll.SetLastError
0x1001bfd7	0x100272e0	import	0x1001bfa0	KERNEL32.dll.GetCurrentProcess
0x1001c068	0x1002732c	import	0x1001c050	KERNEL32.dll.SetLastError
0x1001c0db	0x10027344	import	0x1001c050	SHLWAPI.dll.PathAddBackslashW
0x1001c0e5	0x1002740c	import	0x1001c050	USER32.dll.SetWindowPlacement
0x1001c0f9	0x1002732c	import	0x1001c050	KERNEL32.dll.SetLastError
0x1001c141	0x100272e0	import	0x1001c130	KERNEL32.dll.GetCurrentProcess
0x1001c1d8	0x100272e8	import	0x1001c130	KERNEL32.dll.GetLastError
0x1001c278	0x100273cc	import	0x1001c210	USER32.dll.LoadIconA
0x1001c34f	0x100272e8	import	0x1001c340	KERNEL32.dll.GetLastError
0x1001c448	0x100272e0	import	0x1001c420	KERNEL32.dll.GetCurrentProcess
0x1001c454	0x1002732c	import	0x1001c420	KERNEL32.dll.SetLastError
0x1001c477	0x100272e4	import	0x1001c420	KERNEL32.dll.GetCurrentProcessId
0x1001c59a	0x1002732c	import	0x1001c580	KERNEL32.dll.SetLastError
0x1001c612	0x1002732c	import	0x1001c580	KERNEL32.dll.SetLastError
0x1001c652	0x1002745c	import	0x1001c580	ole32.dll.CoCreateInstance
0x1001c6fc	0x100273e4	import	0x1001c6a0	USER32.dll.OffsetRect
0x1001c737	0x100272c4	import	0x1001c6a0	KERNEL32.dll.EnterCriticalSection
0x1001c820	0x10027380	import	0x1001c770	USER32.dll.GetDC
0x1001c82f	0x10027334	import	0x1001c770	KERNEL32.dll.VirtualAlloc
0x1001c838	0x10027430	import	0x1001c770	GDI32.dll.CreateRectRgnIndirect
0x1001ca05	0x1002736c	import	0x1001c9c0	USER32.dll.DrawIconEx
0x1001ca45	0x10027350	import	0x1001c9c0	USER32.dll.CheckRadioButton
0x1001ca4b	0x100272f8	import	0x1001c9c0	KERNEL32.dll.GetProcessHeap
0x1001cc1e	0x10027434	import	0x1001cbf0	GDI32.dll.CreateSolidBrush
0x1001ccd1	0x100272e4	import	0x1001ccb0	KERNEL32.dll.GetCurrentProcessId
0x1001cd02	0x100272e0	import	0x1001ccb0	KERNEL32.dll.GetCurrentProcess
0x1001cd08	0x100272e4	import	0x1001ccb0	KERNEL32.dll.GetCurrentProcessId
0x1001cd1a	0x100272e0	import	0x1001ccb0	KERNEL32.dll.GetCurrentProcess
0x1001cdca	0x100272cc	import	0x1001cd40	KERNEL32.dll.ExitProcess
0x1001ce87	0x100272e4	import	0x1001ce40	KERNEL32.dll.GetCurrentProcessId
0x1001cea4	0x100272e0	import	0x1001ce40	KERNEL32.dll.GetCurrentProcess
0x1001cf24	0x1002732c	import	0x1001ce40	KERNEL32.dll.SetLastError
0x1001d037	0x100273a0	import	0x1001cfb0	USER32.dll.GetWindowPlacement
0x1001d040	0x1002737c	import	0x1001cfb0	USER32.dll.GetClassNameW
0x1001d046	0x1001d04a	string	0x1001cfb0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d107	0x100272e0	import	0x1001d0f0	KERNEL32.dll.GetCurrentProcess
0x1001d17c	0x1002732c	import	0x1001d0f0	KERNEL32.dll.SetLastError
0x1001d1a8	0x10027394	import	0x1001d0f0	USER32.dll.GetParent
0x1001d1d9	0x100272e8	import	0x1001d1c0	KERNEL32.dll.GetLastError
0x1001d258	0x100272f4	import	0x1001d1c0	KERNEL32.dll.GetProcAddress
0x1001d33d	0x100273c0	import	0x1001d2e0	USER32.dll.IsDlgButtonChecked
0x1001d50f	0x1002732c	import	0x1001d4b0	KERNEL32.dll.SetLastError
0x1001d52a	0x100272e0	import	0x1001d4b0	KERNEL32.dll.GetCurrentProcess
0x1001d55d	0x100273b8	import	0x1001d4b0	USER32.dll.InvalidateRect
0x1001d565	0x1002732c	import	0x1001d4b0	KERNEL32.dll.SetLastError
0x1001d57d	0x100273dc	import	0x1001d4b0	USER32.dll.MessageBoxW
0x1001d589	0x10027350	import	0x1001d4b0	USER32.dll.CheckRadioButton
0x1001d5f9	0x100272e0	import	0x1001d5f0	KERNEL32.dll.GetCurrentProcess
0x1001d6e0	0x100272e4	import	0x1001d6b0	KERNEL32.dll.GetCurrentProcessId
0x1001d6f6	0x100272e0	import	0x1001d6b0	KERNEL32.dll.GetCurrentProcess
0x1001d742	0x100272e0	import	0x1001d6b0	KERNEL32.dll.GetCurrentProcess
0x1001d748	0x100272e8	import	0x1001d6b0	KERNEL32.dll.GetLastError
0x1001d79c	0x1002732c	import	0x1001d760	KERNEL32.dll.SetLastError
0x1001d81b	0x10027424	import	0x1001d760	GDI32.dll.CreateCompatibleBitmap
0x1001d958	0x1002732c	import	0x1001d930	KERNEL32.dll.SetLastError
0x1001da2f	0x100272e8	import	0x1001d930	KERNEL32.dll.GetLastError
0x1001dafa	0x100273ac	import	0x1001da70	USER32.dll.InflateRect
0x1001dbac	0x100272e8	import	0x1001dba0	KERNEL32.dll.GetLastError
0x1001dbef	0x100272e0	import	0x1001dba0	KERNEL32.dll.GetCurrentProcess
0x1001dbf7	0x1002732c	import	0x1001dba0	KERNEL32.dll.SetLastError
0x1001dc75	0x100272e0	import	0x1001dc50	KERNEL32.dll.GetCurrentProcess
0x1001dcdf	0x100272f0	import	0x1001dc50	KERNEL32.dll.GetModuleHandleW
0x1001dd0d	0x100272e4	import	0x1001dc50	KERNEL32.dll.GetCurrentProcessId
0x1001dd15	0x100272e0	import	0x1001dc50	KERNEL32.dll.GetCurrentProcess
0x1001dd4a	0x100272e8	import	0x1001dd30	KERNEL32.dll.GetLastError
0x1001dda3	0x1002732c	import	0x1001dd30	KERNEL32.dll.SetLastError
0x1001de09	0x100272cc	import	0x1001dd30	KERNEL32.dll.ExitProcess
0x1001de1c	0x1002740c	import	0x1001dd30	USER32.dll.SetWindowPlacement
0x1001de5a	0x10027364	import	0x1001dd30	USER32.dll.DialogBoxParamW
0x1001de6e	0x1002735c	import	0x1001dd30	USER32.dll.DefWindowProcW
0x1001df8c	0x10027378	import	0x1001de90	USER32.dll.EqualRect
0x1001e037	0x100272e0	import	0x1001e000	KERNEL32.dll.GetCurrentProcess
0x1001e0d5	0x100272e4	import	0x1001e0c0	KERNEL32.dll.GetCurrentProcessId
0x1001e111	0x100272e0	import	0x1001e0c0	KERNEL32.dll.GetCurrentProcess
0x1001e2e2	0x100272e0	import	0x1001e2c0	KERNEL32.dll.GetCurrentProcess
0x1001e2ec	0x1002732c	import	0x1001e2c0	KERNEL32.dll.SetLastError
0x1001e59a	0x100272e0	import	0x1001e530	KERNEL32.dll.GetCurrentProcess
0x1001e606	0x1002733c	import	0x1001e530	KERNEL32.dll.lstrcmpiW
0x1001e684	0x100272f0	import	0x1001e640	KERNEL32.dll.GetModuleHandleW
0x1001e6f7	0x100273a8	import	0x1001e640	USER32.dll.GetWindowTextW
0x1001e743	0x100272e8	import	0x1001e730	KERNEL32.dll.GetLastError
0x1001e7ee	0x100273b0	import	0x1001e730	USER32.dll.InsertMenuItemW
0x1001e89d	0x100272e4	import	0x1001e850	KERNEL32.dll.GetCurrentProcessId
0x1001e8b1	0x100272e8	import	0x1001e850	KERNEL32.dll.GetLastError
0x1001e8c4	0x1002732c	import	0x1001e850	KERNEL32.dll.SetLastError
0x1001e94c	0x100272d0	import	0x1001e850	KERNEL32.dll.GetACP
0x1001e956	0x10027380	import	0x1001e850	USER32.dll.GetDC
0x1001e9f1	0x100273fc	import	0x1001e970	USER32.dll.SetDlgItemInt
0x1001ea19	0x100273f4	import	0x1001e970	USER32.dll.SetCapture
0x1001ea23	0x100272e4	import	0x1001e970	KERNEL32.dll.GetCurrentProcessId
0x1001eafe	0x10027398	import	0x1001ea80	USER32.dll.GetSysColorBrush
0x1001eca4	0x100272e4	import	0x1001ec80	KERNEL32.dll.GetCurrentProcessId
0x1001ecf0	0x100272e0	import	0x1001ec80	KERNEL32.dll.GetCurrentProcess
0x1001ed13	0x100272e0	import	0x1001ec80	KERNEL32.dll.GetCurrentProcess
0x1001eda8	0x10027330	import	0x1001ed60	KERNEL32.dll.SystemTimeToFileTime
0x1001ee39	0x100273e8	import	0x1001edf0	USER32.dll.RegisterClassA
0x1001ee41	0x10027414	import	0x1001edf0	USER32.dll.ShowWindow
0x1001eebc	0x100272e0	import	0x1001ee60	KERNEL32.dll.GetCurrentProcess
0x1001ef58	0x1002732c	import	0x1001ef10	KERNEL32.dll.SetLastError
0x1001f17e	0x100272e8	import	0x1001f150	KERNEL32.dll.GetLastError
0x1001f1bc	0x100272e4	import	0x1001f150	KERNEL32.dll.GetCurrentProcessId
0x1001f213	0x100272e8	import	0x1001f200	KERNEL32.dll.GetLastError
0x1001f240	0x1002732c	import	0x1001f200	KERNEL32.dll.SetLastError
0x1001f278	0x10027388	import	0x1001f200	USER32.dll.GetMessageA
0x1001f2ad	0x1002744c	import	0x1001f200	GDI32.dll.SetRectRgn
0x1001f311	0x1002732c	import	0x1001f2e0	KERNEL32.dll.SetLastError
0x1001f356	0x100272e4	import	0x1001f2e0	KERNEL32.dll.GetCurrentProcessId
0x1001f3b7	0x1001f3cc	string	0x1001f2e0	=lF̻uI blocks=Basic Latin,Combining Diacritical Marks
0x1001f455	0x100272e8	import	0x1001f430	KERNEL32.dll.GetLastError
0x1001f45d	0x100272e0	import	0x1001f430	KERNEL32.dll.GetCurrentProcess
0x1001f4d8	0x100272e4	import	0x1001f430	KERNEL32.dll.GetCurrentProcessId
0x1001f4fb	0x100272e4	import	0x1001f430	KERNEL32.dll.GetCurrentProcessId
0x1001f565	0x100273bc	import	0x1001f430	USER32.dll.InvalidateRgn
0x1001f6e7	0x10027310	import	0x1001f650	KERNEL32.dll.HeapFree
0x1001f863	0x100273b0	import	0x1001f800	USER32.dll.InsertMenuItemW
0x1001f8f4	0x10027344	import	0x1001f880	SHLWAPI.dll.PathAddBackslashW
0x1001f96c	0x1002732c	import	0x1001f910	KERNEL32.dll.SetLastError
0x1001fa81	0x10027414	import	0x1001fa30	USER32.dll.ShowWindow
0x1001faba	0x10027444	import	0x1001fa30	GDI32.dll.GetBkColor
0x1001fac6	0x1002741c	import	0x1001fa30	USER32.dll.UnregisterClassW
0x1001fba0	0x10027354	import	0x1001fb20	USER32.dll.CopyRect
0x1001fbc6	0x1002732c	import	0x1001fb20	KERNEL32.dll.SetLastError
0x1001fca1	0x100272e8	import	0x1001fc30	KERNEL32.dll.GetLastError
0x1001fd74	0x100272c0	import	0x1001fd30	KERNEL32.dll.DeleteCriticalSection
0x1001fe11	0x1002732c	import	0x1001fdf0	KERNEL32.dll.SetLastError
0x1001fe81	0x100272e8	import	0x1001fdf0	KERNEL32.dll.GetLastError
0x1001ff46	0x100272e4	import	0x1001fdf0	KERNEL32.dll.GetCurrentProcessId
0x1001ff73	0x100273b8	import	0x1001fdf0	USER32.dll.InvalidateRect
0x100201d0	0x10027324	import	0x10020180	KERNEL32.dll.MultiByteToWideChar
0x100201d7	0x100272ec	import	0x10020180	KERNEL32.dll.GetModuleHandleA
0x100201e2	0x1002734c	import	0x10020180	USER32.dll.CheckMenuRadioItem
0x1002023b	0x100272e0	import	0x10020200	KERNEL32.dll.GetCurrentProcess
0x1002024a	0x100272e8	import	0x10020200	KERNEL32.dll.GetLastError
0x100202b8	0x100272e0	import	0x10020280	KERNEL32.dll.GetCurrentProcess
0x100202cc	0x1002732c	import	0x10020280	KERNEL32.dll.SetLastError
0x10020319	0x1002732c	import	0x10020280	KERNEL32.dll.SetLastError
0x10020418	0x100272e8	import	0x100203f0	KERNEL32.dll.GetLastError
0x10020564	0x100272e0	import	0x10020550	KERNEL32.dll.GetCurrentProcess
0x100205a0	0x100272e8	import	0x10020550	KERNEL32.dll.GetLastError
0x100205e8	0x10027318	import	0x10020550	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100206ca	0x10027434	import	0x10020650	GDI32.dll.CreateSolidBrush
0x100206ea	0x10027454	import	0x10020650	GDI32.dll.StartPage
0x10020789	0x100272e8	import	0x10020750	KERNEL32.dll.GetLastError
0x1002079d	0x100272e4	import	0x10020750	KERNEL32.dll.GetCurrentProcessId
0x10020915	0x100272e0	import	0x100208f0	KERNEL32.dll.GetCurrentProcess
0x100209d4	0x10027378	import	0x100208f0	USER32.dll.EqualRect
0x10020a16	0x100272e4	import	0x100209f0	KERNEL32.dll.GetCurrentProcessId
0x10020a5d	0x10020a85	string	0x100209f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020a66	0x10020a85	string	0x100209f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020a6e	0x10020a85	string	0x100209f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020a72	0x10020a85	string	0x100209f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020a7f	0x10027400	import	0x100209f0	USER32.dll.SetFocus
0x10020ad0	0x100272e0	import	0x10020a90	KERNEL32.dll.GetCurrentProcess
0x10020d4b	0x1002738c	import	0x10020cf0	USER32.dll.GetMessageW
0x10020d54	0x10027320	import	0x10020cf0	KERNEL32.dll.LocalReAlloc
0x10020e53	0x1002735c	import	0x10020dc0	USER32.dll.DefWindowProcW
0x100210da	0x1002735c	import	0x10021040	USER32.dll.DefWindowProcW
0x10021208	0x100273d8	import	0x100211d0	USER32.dll.MapWindowPoints
0x1002120f	0x10027434	import	0x100211d0	GDI32.dll.CreateSolidBrush
0x10021329	0x100272c8	import	0x100212b0	KERNEL32.dll.EnumSystemLocalesW
0x100213d2	0x100273e8	import	0x10021380	USER32.dll.RegisterClassA
0x1002140e	0x10027438	import	0x10021380	GDI32.dll.DeleteDC
0x1002163e	0x1002738c	import	0x100215e0	USER32.dll.GetMessageW
0x1002164a	0x100273c4	import	0x100215e0	USER32.dll.KillTimer
0x100217f1	0x10027338	import	0x10021770	KERNEL32.dll.WaitForSingleObject
0x100218a3	0x10027404	import	0x10021870	USER32.dll.SetMenuItemInfoW
0x10021ba8	0x1002743c	import	0x10021b20	GDI32.dll.DeleteObject
0x10021ce8	0x1002731c	import	0x10021bf0	KERNEL32.dll.LCMapStringW
0x10021cf3	0x100273b8	import	0x10021bf0	USER32.dll.InvalidateRect
0x10021dea	0x10027300	import	0x10021d80	KERNEL32.dll.GetTickCount
0x10022136	0x1002733c	import	0x100220d0	KERNEL32.dll.lstrcmpiW
0x1002248d	0x10022491	string	0x10022450	)ȍ<P;u\f blocks=Basic Latin,Latin Extended-B
0x10022574	0x100273ec	import	0x10022500	USER32.dll.ReleaseCapture
0x10022622	0x100272d4	import	0x100225c0	KERNEL32.dll.GetCommandLineW
0x10022631	0x1002734c	import	0x100225c0	USER32.dll.CheckMenuRadioItem
0x10022676	0x100272d4	import	0x100225c0	KERNEL32.dll.GetCommandLineW
0x100228d0	0x100272d4	import	0x10022800	KERNEL32.dll.GetCommandLineW
0x100228e7	0x1002283d	string	0x10022800	;]\bt
0x1002292a	0x10027440	import	0x10022800	GDI32.dll.ExtCreatePen
0x10022a02	0x1002742c	import	0x100229a0	GDI32.dll.CreateRectRgn
0x10022a26	0x10027410	import	0x100229a0	USER32.dll.SetWindowTextW
0x10022a38	0x10027308	import	0x100229a0	KERNEL32.dll.GlobalAlloc
0x10022a3f	0x100273a4	import	0x100229a0	USER32.dll.GetWindowTextLengthW
0x10022c31	0x10027380	import	0x10022bd0	USER32.dll.GetDC
0x10022ea6	0x100273f4	import	0x10022e50	USER32.dll.SetCapture
