reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ce07	0x14003ce65	string	0x14003cc70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003ce19	0x14003ce65	string	0x14003cc70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003ce27	0x14003ce65	string	0x14003cc70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003ce36	0x14010c240	string	0x14003cc70	0123456789abcdefABCDEFxX+-pPiInN
0x14003cf64	0x14010c240	string	0x14003cc70	0123456789abcdefABCDEFxX+-pPiInN
0x14003cfab	0x14010c240	string	0x14003cc70	0123456789abcdefABCDEFxX+-pPiInN
0x14003d01c	0x14003ce65	string	0x14003cc70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003d035	0x14003ce65	string	0x14003cc70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003d03f	0x14003ce65	string	0x14003cc70	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003d7d8	0x140043f10	string	0x14003d630	UAWAVVWSH
0x14003d802	0x140043f10	string	0x14003d630	UAWAVVWSH
0x14003f09d	0x140044fa0	string	0x14003edc0	VWSH
0x14003f1cb	0x140044fa0	string	0x14003edc0	VWSH
0x14003f43f	0x140043f10	string	0x14003edc0	UAWAVVWSH
0x14003f469	0x140043f10	string	0x14003edc0	UAWAVVWSH
0x14003fdbd	0x140044fa0	string	0x14003fae0	VWSH
0x14003feec	0x140044fa0	string	0x14003fae0	VWSH
0x140040176	0x140043f10	string	0x14003fae0	UAWAVVWSH
0x1400401a0	0x140043f10	string	0x14003fae0	UAWAVVWSH
0x1400403ae	0x140062440	string	0x140040310	AWAVAUATVWUSH
0x140040483	0x140062910	string	0x140040310	AWAVAUATVWUSH
0x1400405ac	0x1400631a0	string	0x140040500	AWAVAUATVWUSH
0x1400406a1	0x140063350	string	0x140040500	AWAVAUATVWUSH
0x1400406d0	0x14010d932	string	0x140040500	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140040745	0x14010a798	string	0x140040720	@U\f@
0x1400407a8	0x1400aefe0	string	0x140040720	AWAVVWSH
0x140040812	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040855	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x1400408ce	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040911	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040940	0x14010a7b8	string	0x140040720	pU\f@
0x1400409a8	0x140043f10	string	0x140040720	UAWAVVWSH
0x1400409eb	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040a42	0x140040a69	string	0x140040720	Hc=ȸ blocks=Basic Latin,Latin Extended-B
0x140040a64	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040aa7	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040afe	0x140040b25	string	0x140040720	Hc=,
0x140040b20	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040b63	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040bf8	0x140040c1f	string	0x140040720	Hc=B
0x140040c1a	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040c5d	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040cd6	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040d19	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040d92	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040dd5	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040e4a	0x140040e71	string	0x140040720	Hc=
0x140040e6c	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040eaf	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140040ede	0x14010a8a8	string	0x140040720	@V\f@
0x140040f25	0x140040f4c	string	0x140040720	Hc=U
0x140040f47	0x140043f10	string	0x140040720	UAWAVVWSH
0x140040f8a	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041003	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041046	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x14004109d	0x1400410c4	string	0x140040720	Hc=\r
0x1400410bf	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041102	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041159	0x140041180	string	0x140040720	Hc=a
0x14004117b	0x140043f10	string	0x140040720	UAWAVVWSH
0x1400411be	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041237	0x140043f10	string	0x140040720	UAWAVVWSH
0x14004127a	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x1400412d1	0x1400412f8	string	0x140040720	Hc=I
0x1400412f3	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041336	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x1400413af	0x140043f10	string	0x140040720	UAWAVVWSH
0x1400413f2	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x14004146b	0x140043f10	string	0x140040720	UAWAVVWSH
0x1400414ae	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041505	0x14004152c	string	0x140040720	Hc=E
0x140041527	0x140043f10	string	0x140040720	UAWAVVWSH
0x14004156a	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x1400415e3	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041626	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x14004169f	0x140043f10	string	0x140040720	UAWAVVWSH
0x1400416e2	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041739	0x140041760	string	0x140040720	Hc=A
0x14004175b	0x140043f10	string	0x140040720	UAWAVVWSH
0x14004179e	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041817	0x140043f10	string	0x140040720	UAWAVVWSH
0x14004185a	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041897	0x14010ab38	string	0x140040720	P2\f@
0x1400418bf	0x1400418e6	string	0x140040720	Hc=\e
0x1400418e1	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041924	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041989	0x1400419b0	string	0x140040720	Hc=a
0x1400419ab	0x140043f10	string	0x140040720	UAWAVVWSH
0x1400419ee	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041ab3	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041af6	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041b92	0x140041bb9	string	0x140040720	Hc=x
0x140041bb4	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041bf7	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041c4e	0x140041c75	string	0x140040720	Hc=L
0x140041c70	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041cb3	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041d2c	0x140043f10	string	0x140040720	UAWAVVWSH
0x140041d6f	0x140043a80	string	0x140040720	AWAVAUATVWUSH
0x140041de6	0x140044fa0	string	0x140040720	VWSH
0x140041e47	0x140044fa0	string	0x140040720	VWSH
0x140041ea8	0x140044fa0	string	0x140040720	VWSH
0x140043d21	0x140044fa0	string	0x140043c10	VWSH
0x140043ea1	0x140044fa0	string	0x140043d90	VWSH
0x1400444bb	0x140044050	string	0x140044490	AWAVAUATVWUSH
0x140044af3	0x140044960	string	0x140044ad0	AWAVAUATVWSH
0x140044c25	0x14010d932	string	0x140044ad0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140044c59	0x14010d932	string	0x140044ad0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140044dab	0x140044740	string	0x140044d80	AWAVAUATVWUSH
0x140044f93	0x140063350	string	0x140044f70	AWAVAUATVWUSH
0x140045124	0x1401170d8	import	0x140045120	KERNEL32.dll.WakeAllConditionVariable
0x140045196	0x1400451b0	string	0x140045140	AWAVATVWSH
0x140045208	0x14004b640	string	0x1400451b0	AWAVATVWUSH
0x140045380	0x140064c90	string	0x1400452d0	AWAVATVWSH
0x140045390	0x1400451b0	string	0x1400452d0	AWAVATVWSH
0x1400453a3	0x1400457d0	string	0x1400452d0	AWAVAUATVWUSH
0x1400454fa	0x140116d58	import	0x140045480	KERNEL32.dll.GetCommandLineW
0x14004551e	0x140045550	string	0x140045480	AWAVAUATVWUSH
0x140045596	0x14004b640	string	0x140045550	AWAVATVWUSH
0x1400455ba	0x14010dc6e	string	0x140045550	api-ms-win-downlevel-shell32-l1-1-0.dll
0x1400455c9	0x140116f58	import	0x140045550	KERNEL32.dll.LoadLibraryExW
0x1400455dd	0x14010dcbe	string	0x140045550	CommandLineToArgvW
0x1400455e7	0x140116e30	import	0x140045550	KERNEL32.dll.GetProcAddress
0x140045715	0x1400452d0	string	0x140045550	AWAVATVWSH
0x140045720	0x140116f60	import	0x140045550	KERNEL32.dll.LocalFree
0x140045730	0x140116d30	import	0x140045550	KERNEL32.dll.FreeLibrary
0x1400458aa	0x1400632d0	string	0x1400457d0	AWAVVWSH
0x1400458ef	0x14004b640	string	0x1400457d0	AWAVATVWUSH
0x140045a12	0x140063fe0	string	0x1400457d0	AWAVAUATVWUSH
0x140045a27	0x14010dce0	string	0x1400457d0	single-argument
0x140045a81	0x140046830	string	0x1400457d0	AWAVAUATVWUSH
0x140045af3	0x140068c10	string	0x1400457d0	AWAVAUATVWUSH
0x140045b33	0x140045d10	string	0x1400457d0	AWAVAUATVWUSH
0x140045c14	0x140046730	string	0x1400457d0	AWAVATVWSH
0x140045d74	0x1400681d0	string	0x140045d10	AVVWSH
0x140045dac	0x1400688c0	string	0x140045d10	AWAVATVWUSH
0x140045f15	0x1400443d0	string	0x140045d10	AWAVATVWSH
0x140045fd9	0x140064990	string	0x140045d10	AWAVAUATVWUSH
0x140046012	0x140044740	string	0x140045d10	AWAVAUATVWUSH
0x14004608b	0x1400462a0	string	0x140045d10	AWAVAUATVWUSH
0x140046312	0x1400632d0	string	0x1400462a0	AWAVVWSH
0x1400466d0	0x1400688c0	string	0x1400466a0	AWAVATVWUSH
0x140046701	0x140045d10	string	0x1400466a0	AWAVAUATVWUSH
0x1400469b2	0x140067d80	string	0x140046830	AVVWUSL
0x140046b24	0x1400632d0	string	0x140046a60	AWAVVWSH
0x140046b8b	0x140063fe0	string	0x140046a60	AWAVAUATVWUSH
0x140046bb3	0x140063350	string	0x140046a60	AWAVAUATVWUSH
0x140046bd5	0x1400642d0	string	0x140046a60	AWAVATVWSH
0x140046c13	0x1400c78f0	string	0x140046a60	AWAVAUATVWUSH
0x140046c33	0x140063350	string	0x140046a60	AWAVAUATVWUSH
0x140046e03	0x1400632d0	string	0x140046db0	AWAVVWSH
0x140046e10	0x1400642d0	string	0x140046db0	AWAVATVWSH
0x140046e46	0x140046a60	string	0x140046db0	AWAVAUATVWUSH
0x140046e8a	0x140063350	string	0x140046db0	AWAVAUATVWUSH
0x1400470a2	0x1400632d0	string	0x140047060	AWAVVWSH
0x140047522	0x1400c7e70	string	0x140047480	AWAVAUATVWUSH
0x140047618	0x14010dd35	string	0x140047590	ReadStreamToStringWithMaxSize
0x14004761f	0x14010dd17	string	0x140047590	../../base/files/file_util.cc
0x140047673	0x140116dc8	import	0x140047590	KERNEL32.dll.GetFileInformationByHandle
0x1400476c2	0x140062fe0	string	0x140047590	AWAVAUATVWUSH
0x14004775e	0x140062fe0	string	0x140047590	AWAVAUATVWUSH
0x140047772	0x140069220	string	0x140047590	AVVWSH
0x140047815	0x1400661a0	string	0x1400477f0	AWAVAUATVWUSH
0x140047828	0x14004aa90	string	0x1400477f0	AWAVVWSH
0x140047883	0x14004f570	string	0x140047870	VWSH
0x1400478cd	0x140063ce0	string	0x140047890	AWAVATVWSH
0x1400478d6	0x14010f6c0	string	0x140047890	vmodule
0x1400478e0	0x140063ce0	string	0x140047890	AWAVATVWSH
0x140047b2b	0x140047b40	string	0x140047a70	AWAVAUATVWUSH
0x140047ba6	0x140049460	string	0x140047b40	AWAVATVWSH
0x140047bcb	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047c12	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047c2a	0x140039d10	string	0x140047b40	UAWAVVWSH
0x140047c40	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047c64	0x140116df0	import	0x140047b40	KERNEL32.dll.GetLocalTime
0x140047c96	0x140039890	string	0x140047b40	UAWAVVWSH
0x140047cae	0x140039890	string	0x140047b40	UAWAVVWSH
0x140047cc7	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047cdf	0x140039890	string	0x140047b40	UAWAVVWSH
0x140047cf7	0x140039890	string	0x140047b40	UAWAVVWSH
0x140047d0f	0x140039890	string	0x140047b40	UAWAVVWSH
0x140047d28	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047d44	0x140039890	string	0x140047b40	UAWAVVWSH
0x140047d5a	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047d9e	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047db3	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047ddc	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047de7	0x140039ad0	string	0x140047b40	UAWAVVWSH
0x140047dfc	0x14005ed30	string	0x140047b40	AWAVAUATVWUSH
0x140047e0e	0x14003a620	string	0x140047b40	AWAVVWSH
0x14004800d	0x14003a620	string	0x140047f10	AWAVVWSH
0x1400483cb	0x140067440	string	0x1400483a0	AVVWSH
0x1400483dc	0x140061250	string	0x1400483a0	AVVWSH
0x1400484c5	0x140061250	string	0x1400483a0	AVVWSH
0x14004857d	0x140117078	import	0x140048510	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140048687	0x140116fb0	import	0x140048510	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400486f6	0x1400661a0	string	0x140048510	AWAVAUATVWUSH
0x140048713	0x140117078	import	0x140048510	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140048756	0x140048a20	string	0x140048510	AWAVAUATVWSH
0x14004876f	0x140116fb0	import	0x140048510	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048798	0x140116fb0	import	0x140048510	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048ce1	0x140061250	string	0x140048cc0	AVVWSH
0x140048cff	0x140048e00	string	0x140048cc0	VWUSH
0x140048de3	0x140061250	string	0x140048cc0	AVVWSH
0x1400490ad	0x140069fc0	string	0x140049060	AVVWSH
0x140049119	0x140069fc0	string	0x1400490e0	AVVWSH
0x140049134	0x140069fc0	string	0x1400490e0	AVVWSH
0x140049298	0x1400492b0	string	0x140049290	AVVWSH
0x14004933d	0x1400506f0	string	0x1400492b0	AWAVVWSH
0x140049452	0x14003a4f0	string	0x140049440	UVWH
0x1400495a7	0x1400495d0	string	0x140049570	AWAVAUATVWUSH
0x140049687	0x1400499e0	string	0x1400495d0	AWAVAUATVWUSH
0x14004969b	0x1400c9800	string	0x1400495d0	AWAVVWSH
0x140049a3b	0x14010dec4	string	0x1400499e0	\t\v\f \n\r
0x140049a5d	0x140067900	string	0x1400499e0	AVVWSL
0x140049ad0	0x140068240	string	0x1400499e0	AVVWUSH
0x140049afb	0x140049da0	string	0x1400499e0	AWAVVWSH
0x140049b2c	0x140049da0	string	0x1400499e0	AWAVVWSH
0x140049f73	0x140062740	string	0x140049f00	UAWAVAUATVWSH
0x140049f82	0x140062910	string	0x140049f00	AWAVAUATVWUSH
0x140049fa1	0x140062910	string	0x140049f00	AWAVAUATVWUSH
0x140049fb3	0x140062910	string	0x140049f00	AWAVAUATVWUSH
0x14004a0c3	0x140062910	string	0x14004a010	AWAVAUATVWUSH
0x14004a2af	0x140117068	import	0x14004a2a0	KERNEL32.dll.TlsGetValue
0x14004a2f0	0x140117068	import	0x14004a2d0	KERNEL32.dll.TlsGetValue
0x14004a32d	0x140117078	import	0x14004a2d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a385	0x140116fb0	import	0x14004a2d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a468	0x140117068	import	0x14004a430	KERNEL32.dll.TlsGetValue
0x14004a594	0x140117078	import	0x14004a430	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a5d5	0x140116fb0	import	0x14004a430	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a650	0x14004a2d0	string	0x14004a640	AWAVVWSH
0x14004a6b6	0x14006dd80	string	0x14004a670	VWSH
0x14004a734	0x14010df82	string	0x14004a6e0	MakeAbsoluteFilePath
0x14004a73b	0x14010df60	string	0x14004a6e0	../../base/files/file_util_win.cc
0x14004a7b1	0x140064c90	string	0x14004a6e0	AWAVATVWSH
0x14004a7be	0x140069220	string	0x14004a6e0	AVVWSH
0x14004a83c	0x14010df97	string	0x14004a7f0	PathExists
0x14004a843	0x14010df60	string	0x14004a7f0	../../base/files/file_util_win.cc
0x14004a877	0x140116dc0	import	0x14004a7f0	KERNEL32.dll.GetFileAttributesW
0x14004a886	0x140069220	string	0x14004a7f0	AVVWSH
0x14004a8ee	0x140116e80	import	0x14004a8b0	KERNEL32.dll.GetTempPathW
0x14004a91f	0x140064c90	string	0x14004a8b0	AWAVATVWSH
0x14004a92f	0x140047480	string	0x14004a8b0	AWAVATVWSH
0x14004a9c6	0x140117118	import	0x14004a980	SHELL32.dll.SHGetFolderPathW
0x14004a9f2	0x140064c90	string	0x14004a980	AWAVATVWSH
0x14004aaeb	0x14010dfaa	string	0x14004aa90	OpenFile
0x14004aaf2	0x14010df60	string	0x14004aa90	../../base/files/file_util_win.cc
0x14004ab48	0x1400688c0	string	0x14004aa90	AWAVATVWUSH
0x14004ab7c	0x140044630	string	0x14004aa90	AWAVVWUSH
0x14004abb7	0x140069220	string	0x14004aa90	AVVWSH
0x14004ad67	0x140046db0	string	0x14004ad40	AVVWSH
0x14004ad75	0x14004adb0	string	0x14004ad40	AWAVAUATVWUSH
0x14004ae06	0x14010dfe9	string	0x14004adb0	LaunchProcess
0x14004ae0d	0x14010dfc8	string	0x14004adb0	../../base/process/launch_win.cc
0x14004ae37	0x1400514a0	string	0x14004adb0	VWSH
0x14004aea6	0x140051750	string	0x14004adb0	VWUSH
0x14004af00	0x140117018	import	0x14004adb0	KERNEL32.dll.SetHandleInformation
0x14004af07	0x14010dfc8	string	0x14004adb0	../../base/process/launch_win.cc
0x14004b043	0x1400632d0	string	0x14004adb0	AWAVVWSH
0x14004b0de	0x140116c88	import	0x14004adb0	KERNEL32.dll.CreateProcessW
0x14004b165	0x140069bb0	string	0x14004adb0	VWSH
0x14004b1a3	0x1400515a0	string	0x14004adb0	VWSH
0x14004b5c4	0x140067e30	string	0x14004b570	VWSL
0x14004b666	0x14010de90	string	0x14004b640	\t\v\f \n\r
0x14004b6a4	0x140067e30	string	0x14004b640	VWSL
0x14004b73b	0x140052840	string	0x14004b720	AWAVATVWUSH
0x14004b791	0x1400688c0	string	0x14004b720	AWAVATVWUSH
0x14004b7a0	0x140116d88	import	0x14004b720	KERNEL32.dll.GetCurrentThread
0x14004b7c4	0x140116f18	import	0x14004b720	KERNEL32.dll.IsDebuggerPresent
0x14004b880	0x14004b890	string	0x14004b880	AWAVVWUSH
0x14004b8e9	0x14004bbf0	string	0x14004b880	AWAVVWUSH
0x14004b8f8	0x140116c90	import	0x14004b880	KERNEL32.dll.CreateThread
0x14004ba49	0x140116e88	import	0x14004ba20	KERNEL32.dll.GetThreadId
0x14004bac8	0x14010e058	string	0x14004ba20	Join
0x14004bacf	0x14010e02c	string	0x14004ba20	../../base/threading/platform_thread_win.cc
0x14004baff	0x1401170c8	import	0x14004ba20	KERNEL32.dll.WaitForSingleObject
0x14004bb0e	0x140116c68	import	0x14004ba20	KERNEL32.dll.CloseHandle
0x14004bb19	0x140069220	string	0x14004ba20	AVVWSH
0x14004bb23	0x14006cdd0	string	0x14004ba20	VWSH
0x14004bb60	0x140116c68	import	0x14004bb60	KERNEL32.dll.CloseHandle
0x14004bb78	0x140116d88	import	0x14004bb60	KERNEL32.dll.GetCurrentThread
0x14004bb8d	0x140117030	import	0x14004bb60	KERNEL32.dll.SetThreadPriority
0x14004bba6	0x140117030	import	0x14004bb60	KERNEL32.dll.SetThreadPriority
0x14004bbb2	0x140117030	import	0x14004bb60	KERNEL32.dll.SetThreadPriority
0x14004bc2f	0x140116d78	import	0x14004bb60	KERNEL32.dll.GetCurrentProcess
0x14004bc3b	0x140116d88	import	0x14004bb60	KERNEL32.dll.GetCurrentThread
0x14004bc64	0x140116cb8	import	0x14004bb60	KERNEL32.dll.DuplicateHandle
0x14004bc8b	0x140116de8	import	0x14004bb60	KERNEL32.dll.GetLastError
0x14004bca4	0x140117020	import	0x14004bb60	KERNEL32.dll.SetLastError
0x14004bcb2	0x140116d90	import	0x14004bb60	KERNEL32.dll.GetCurrentThreadId
0x14004bcc1	0x1400525a0	string	0x14004bb60	AWAVATVWUSH
0x14004bce4	0x140116d88	import	0x14004bb60	KERNEL32.dll.GetCurrentThread
0x14004bced	0x140116e90	import	0x14004bb60	KERNEL32.dll.GetThreadPriority
0x14004bde3	0x140116c30	import	0x14004bd90	ADVAPI32.dll.RegOpenKeyExW
0x14004bea6	0x140116c30	import	0x14004be70	ADVAPI32.dll.RegOpenKeyExW
0x14004bf00	0x140116c20	import	0x14004bef0	ADVAPI32.dll.RegCloseKey
0x14004bf87	0x140116c38	import	0x14004bf40	ADVAPI32.dll.RegQueryValueExW
0x14004c03f	0x140116c38	import	0x14004bfd0	ADVAPI32.dll.RegQueryValueExW
0x14004c0b2	0x140116ce8	import	0x14004bfd0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14004c115	0x140116c40	import	0x14004bfd0	ADVAPI32.dll.RegSetValueExW
0x14004c389	0x140116f88	import	0x14004c360	KERNEL32.dll.QueryPerformanceFrequency
0x14004c3ce	0x1400c9f60	string	0x14004c360	AVVWSH
0x14004c500	0x14010f2e0	string	0x14004c480	ThreadLocalEventBuffer
0x14004c522	0x140117078	import	0x14004c480	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004c576	0x14004d710	string	0x14004c480	AWAVAUATVWSH
0x14004c58e	0x140116fb0	import	0x14004c480	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c645	0x140117078	import	0x14004c5e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004c66d	0x14004dce0	string	0x14004c5e0	VWSH
0x14004c675	0x140116fb0	import	0x14004c5e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c8f4	0x14010f309	string	0x14004c710	TraceLog
0x14004c97b	0x140070430	string	0x14004c940	AVVWSH
0x14004caa7	0x140070790	string	0x14004c940	AWAVVWSH
