reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100141fe	0x10034554	import	0x100141f0	ADVAPI32.dll.RegCloseKey
0x10014263	0x10034558	import	0x10014210	ADVAPI32.dll.RegSetValueExW
0x100142d8	0x10034560	import	0x10014280	ADVAPI32.dll.RegQueryValueExW
0x100144d6	0x10034534	import	0x10014480	ADVAPI32.dll.SetNamedSecurityInfoW
0x1001452c	0x10034534	import	0x10014480	ADVAPI32.dll.SetNamedSecurityInfoW
0x1001456c	0x10034538	import	0x10014480	ADVAPI32.dll.FreeSid
0x100145a5	0x1002c350	string	0x10014480	SeRestorePrivilege
0x100145ea	0x100296cc	string	0x10014480	SeTakeOwnershipPrivilege
0x10014636	0x10027024	import	0x10014480	KERNEL32.dll.CloseHandle
0x10014678	0x100270d4	import	0x10014480	KERNEL32.dll.LocalFree
0x100146e4	0x1003452c	import	0x100146a0	ADVAPI32.dll.GetNamedSecurityInfoW
0x10014715	0x1002c378	string	0x100146a0	SeTakeOwnershipPrivilege
0x10014742	0x1002c3ac	string	0x100146a0	SeRestorePrivilege
0x100147a4	0x10034564	import	0x100146a0	ADVAPI32.dll.AllocateAndInitializeSid
0x100147e2	0x10034534	import	0x100146a0	ADVAPI32.dll.SetNamedSecurityInfoW
0x10014867	0x1003453c	import	0x100146a0	ADVAPI32.dll.SetEntriesInAclW
0x1001488f	0x10034534	import	0x100146a0	ADVAPI32.dll.SetNamedSecurityInfoW
0x1001489d	0x100270d4	import	0x100146a0	KERNEL32.dll.LocalFree
0x100148bb	0x100270d4	import	0x100146a0	KERNEL32.dll.LocalFree
0x100148f4	0x1002c240	string	0x100148e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-_
0x1001530d	0x1002e6fc	string	0x100152f0	vector<T> too long
0x100155e5	0x100155c0	string	0x10015580	;}\ft"
0x100156b1	0x31	string	0x100156b1	1.2.3
0x100156cc	0x100157ef	string	0x100156b1	X_^][
0x10015709	0x100157ef	string	0x100156b1	X_^][
0x100157dc	0x10034060	string	0x100156b1	insufficient memory
0x1001590e	0x10034074	string	0x100158d8	buffer error
0x10015fb7	0x10034044	string	0x100158d8	stream error
0x10016061	0x10016069	string	0x10015fc5	X_ËF, blocks=Basic Latin,Latin-1 Supplement
0x100164eb	0x100164f4	string	0x100162b9	3ɋFl3҃ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10016527	0x100164da	string	0x100162b9	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x1001652c	0x100164da	string	0x100162b9	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x1001653a	0x100164da	string	0x100162b9	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x10016791	0x1001679a	string	0x100162b9	3ɋFlQ+ blocks=Basic Latin,Latin Extended-B
0x100167d0	0x100167d9	string	0x100162b9	3ɋFl3҃|$ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10016814	0x100167c6	string	0x100162b9	_^][Ë~\ blocks=Basic Latin,Latin-1 Supplement
0x10016824	0x100167c6	string	0x100162b9	_^][Ë~\ blocks=Basic Latin,Latin-1 Supplement
0x10016857	0x10016b3f	string	0x100162b9	9Vht9
0x10016aec	0x10016af5	string	0x100162b9	3ɋFlQ+ blocks=Basic Latin,Latin Extended-B
0x10016e34	0x10016fd8	string	0x10016dfb	9}\brD
0x1001705a	0x10019a4d	string	0x10016dfb	j\fhH
0x100172f8	0x100172f1	string	0x100171cf	IOOf
0x100173c8	0x100173f0	string	0x1001738c	G;}\b~
0x10017640	0x10017671	string	0x100175e2	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1001765a	0x10017671	string	0x100175e2	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x10017668	0x10017671	string	0x100175e2	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x10017685	0x1001768c	string	0x100175e2	j\aZj
0x10017b19	0x10017b20	string	0x1001769e	j\a_j
0x10018504	0x10034580	import	0x10018504	PSAPI.DLL.GetModuleInformation
0x1001850a	0x1003458c	import	0x10018504	SHLWAPI.dll.PathStripPathW
0x1001850f	0x10018514	string	0x10018504	QRPh
0x10018525	0x10034588	import	0x10018504	SHLWAPI.dll.StrCmpIW
0x1001852a	0x10018514	string	0x10018504	QRPh
0x1001852f	0x10034540	import	0x10018504	ADVAPI32.dll.RegCreateKeyExW
0x10018534	0x10018539	string	0x10018504	QRPh
0x1001854a	0x10034544	import	0x10018504	ADVAPI32.dll.RegSaveKeyW
0x1001854f	0x10018539	string	0x10018504	QRPh
0x10018554	0x10034548	import	0x10018504	ADVAPI32.dll.RegRestoreKeyW
0x10018559	0x10018539	string	0x10018504	QRPh
0x1001855e	0x1003454c	import	0x10018504	ADVAPI32.dll.RegOpenKeyExW
0x10018563	0x10018539	string	0x10018504	QRPh
0x10018568	0x10034550	import	0x10018504	ADVAPI32.dll.RegFlushKey
0x1001856d	0x10018539	string	0x10018504	QRPh
0x10018572	0x10034554	import	0x10018504	ADVAPI32.dll.RegCloseKey
0x10018577	0x10018539	string	0x10018504	QRPh
0x1001857c	0x10034558	import	0x10018504	ADVAPI32.dll.RegSetValueExW
0x10018581	0x10018539	string	0x10018504	QRPh
0x10018586	0x1003455c	import	0x10018504	ADVAPI32.dll.RegDeleteValueW
0x1001858b	0x10018539	string	0x10018504	QRPh
0x10018590	0x10034560	import	0x10018504	ADVAPI32.dll.RegQueryValueExW
0x10018595	0x10018539	string	0x10018504	QRPh
0x10018613	0x100270e4	import	0x1001859a	KERNEL32.dll.RaiseException
0x10018690	0x100270e0	import	0x1001859a	KERNEL32.dll.LoadLibraryA
0x1001869c	0x1002704c	import	0x1001859a	KERNEL32.dll.GetLastError
0x100186cf	0x100270e4	import	0x1001859a	KERNEL32.dll.RaiseException
0x100186e1	0x100270dc	import	0x1001859a	KERNEL32.dll.InterlockedExchange
0x100186f5	0x100270d8	import	0x1001859a	KERNEL32.dll.LocalAlloc
0x10018712	0x10027060	import	0x1001859a	KERNEL32.dll.FreeLibrary
0x10018767	0x10027064	import	0x1001859a	KERNEL32.dll.GetProcAddress
0x10018773	0x1002704c	import	0x1001859a	KERNEL32.dll.GetLastError
0x100187a5	0x100270e4	import	0x1001859a	KERNEL32.dll.RaiseException
0x100187e3	0x10027340	string	0x100187d7	string too long
0x10018822	0x10027350	string	0x10018816	invalid string position
0x10018886	0x100188b1	string	0x1001885a	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x10018993	0x10019a4d	string	0x10018984	j\fhH
0x100189a1	0x10027374	string	0x10018984	Unknown exception
0x10018a88	0x10018a8c	string	0x100189d9	_^][Y
0x10018ad9	0x100189d9	string	0x10018ac1	QSUVW
0x10018b0f	0x10019a4d	string	0x10018b0f	j\fhH
0x10018bd3	0x100270f4	import	0x10018b29	KERNEL32.dll.IsDebuggerPresent
0x10018bdd	0x100270f0	import	0x10018b29	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018be7	0x100270ec	import	0x10018b29	KERNEL32.dll.UnhandledExceptionFilter
0x10018c02	0x1002702c	import	0x10018b29	KERNEL32.dll.GetCurrentProcess
0x10018c09	0x100270e8	import	0x10018b29	KERNEL32.dll.TerminateProcess
0x100191e8	0x1002710c	import	0x100191d5	KERNEL32.dll.GetProcessHeap
0x100191f9	0x10027108	import	0x100191d5	KERNEL32.dll.HeapAlloc
0x1001920f	0x10027104	import	0x100191d5	KERNEL32.dll.GetVersionExA
0x1001921f	0x10027100	import	0x100191d5	KERNEL32.dll.HeapFree
0x10019245	0x10027100	import	0x100191d5	KERNEL32.dll.HeapFree
0x100192aa	0x100270fc	import	0x100191d5	KERNEL32.dll.GetCommandLineA
0x100192bf	0x1001b7b2	string	0x100191d5	jTh0
0x1001937e	0x100270f8	import	0x100191d5	KERNEL32.dll.GetCurrentThreadId
0x1001938d	0x10019a4d	string	0x100191d5	j\fhH
0x100194bc	0x100193ae	string	0x100193ae	j\fh(
0x1001980c	0x100273a8	string	0x100197c7	ADVAPI32.DLL
0x10019811	0x100270e0	import	0x100197c7	KERNEL32.dll.LoadLibraryA
0x10019836	0x100198c6	string	0x100197c7	[_^]
0x1001983b	0x10027394	string	0x100197c7	SystemFunction036
0x10019841	0x10027064	import	0x100197c7	KERNEL32.dll.GetProcAddress
0x10019852	0x1002704c	import	0x100197c7	KERNEL32.dll.GetLastError
0x1001987a	0x100198c6	string	0x100197c7	[_^]
0x10019894	0x100270dc	import	0x100197c7	KERNEL32.dll.InterlockedExchange
0x100198a1	0x10027060	import	0x100197c7	KERNEL32.dll.FreeLibrary
0x100198c2	0x100198c6	string	0x100197c7	[_^]
0x10019ab5	0x10027100	import	0x10019aa3	KERNEL32.dll.HeapFree
0x10019ac6	0x1002704c	import	0x10019aa3	KERNEL32.dll.GetLastError
0x10019b39	0x10027108	import	0x10019b2a	KERNEL32.dll.HeapAlloc
0x10019b83	0x10019adb	string	0x10019b2a	j\fhh
0x10019c2d	0x100270e4	import	0x10019bed	KERNEL32.dll.RaiseException
0x10019e5c	0x10019e69	string	0x10019dfb	jjjjj
0x10019eb4	0x1001c48a	string	0x10019e98	j\bhp
0x10019ef9	0x1001c48a	string	0x10019e98	j\bhp
0x10019f93	0x1001c48a	string	0x10019f54	j\bhp
0x1001a501	0x10027030	import	0x1001a4d9	KERNEL32.dll.GetModuleHandleA
0x1001a51b	0x100273d8	string	0x1001a4d9	.mixcrt
0x1001a54c	0x10027114	import	0x1001a545	KERNEL32.dll.TlsGetValue
0x1001a579	0x100273f0	string	0x1001a545	KERNEL32.DLL
0x1001a57e	0x10027030	import	0x1001a545	KERNEL32.dll.GetModuleHandleA
0x1001a593	0x100273e0	string	0x1001a545	EncodePointer
0x1001a599	0x10027064	import	0x1001a545	KERNEL32.dll.GetProcAddress
0x1001a5c3	0x10027114	import	0x1001a5bc	KERNEL32.dll.TlsGetValue
0x1001a5f0	0x100273f0	string	0x1001a5bc	KERNEL32.DLL
0x1001a5f5	0x10027030	import	0x1001a5bc	KERNEL32.dll.GetModuleHandleA
0x1001a60a	0x10027400	string	0x1001a5bc	DecodePointer
0x1001a610	0x10027064	import	0x1001a5bc	KERNEL32.dll.GetProcAddress
0x1001a62a	0x10027118	import	0x1001a5bc	KERNEL32.dll.TlsAlloc
0x1001a63a	0x10027114	import	0x1001a633	KERNEL32.dll.TlsGetValue
0x1001a65b	0x1002711c	import	0x1001a633	KERNEL32.dll.TlsSetValue
0x1001a690	0x10027120	import	0x1001a665	KERNEL32.dll.TlsFree
0x1001a6ae	0x100273f0	string	0x1001a6a2	KERNEL32.DLL
0x1001a6b3	0x10027030	import	0x1001a6a2	KERNEL32.dll.GetModuleHandleA
0x1001a6d9	0x100273e0	string	0x1001a6a2	EncodePointer
0x1001a6e1	0x10027064	import	0x1001a6a2	KERNEL32.dll.GetProcAddress
0x1001a6ef	0x10027400	string	0x1001a6a2	DecodePointer
0x1001a719	0x10027124	import	0x1001a6a2	KERNEL32.dll.InterlockedIncrement
0x1001a763	0x1002704c	import	0x1001a761	KERNEL32.dll.GetLastError
0x1001a7b5	0x100270f8	import	0x1001a761	KERNEL32.dll.GetCurrentThreadId
0x1001a7c4	0x10019a4d	string	0x1001a761	j\fhH
0x1001a7cd	0x100270a4	import	0x1001a761	KERNEL32.dll.SetLastError
0x1001a80f	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a81d	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a82b	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a839	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a847	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a855	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a866	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a880	0x10027128	import	0x1001a7f0	KERNEL32.dll.InterlockedDecrement
0x1001a893	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a8eb	0x10019a4d	string	0x1001a7f0	j\fhH
0x1001a92a	0x10027114	import	0x1001a911	KERNEL32.dll.TlsGetValue
0x1001a973	0x1002711c	import	0x1001a911	KERNEL32.dll.TlsSetValue
0x1001a97b	0x100273f0	string	0x1001a97a	KERNEL32.DLL
0x1001a980	0x10027030	import	0x1001a97a	KERNEL32.dll.GetModuleHandleA
0x1001a996	0x10027064	import	0x1001a97a	KERNEL32.dll.GetProcAddress
0x1001a99c	0x10027430	string	0x1001a97a	FlsAlloc
0x1001a9a4	0x10027424	string	0x1001a97a	FlsGetValue
0x1001a9b1	0x10027418	string	0x1001a97a	FlsSetValue
0x1001a9be	0x10027410	string	0x1001a97a	FlsFree
0x1001a9d2	0x1002711c	import	0x1001a97a	KERNEL32.dll.TlsSetValue
0x1001aa19	0x10027118	import	0x1001a97a	KERNEL32.dll.TlsAlloc
0x1001aae3	0x100270f8	import	0x1001a97a	KERNEL32.dll.GetCurrentThreadId
0x1001ab1b	0x1002700c	import	0x1001aafe	KERNEL32.dll.Sleep
0x1001ab4c	0x1001eba0	string	0x1001ab3e	j\fhP
0x1001ab63	0x1002700c	import	0x1001ab3e	KERNEL32.dll.Sleep
0x1001abae	0x1002700c	import	0x1001ab86	KERNEL32.dll.Sleep
0x1001ac53	0x1002712c	import	0x1001abd1	KERNEL32.dll.HeapSize
0x1001ac98	0x1002744c	string	0x1001ac98	mscoree.dll
0x1001ac9d	0x10027030	import	0x1001ac98	KERNEL32.dll.GetModuleHandleA
0x1001aca7	0x1002743c	string	0x1001ac98	CorExitProcess
0x1001acad	0x10027064	import	0x1001ac98	KERNEL32.dll.GetProcAddress
0x1001accc	0x10027130	import	0x1001acbe	KERNEL32.dll.ExitProcess
0x1001ace8	0x1001acf5	string	0x1001ace5	;t$\br
0x1001ad04	0x1001ad15	string	0x1001acfd	;t$\fr
0x1001ad08	0x1001ad1b	string	0x1001acfd	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001ad5d	0x1001ad7c	string	0x1001ad54	95@F
0x1001b2d2	0x10019a4d	string	0x1001b294	j\fhH
0x1001b2db	0x10019a4d	string	0x1001b294	j\fhH
0x1001b602	0x1001b634	string	0x1001b5c2	SSSSS
0x1001b7c7	0x10027140	import	0x1001b7b2	KERNEL32.dll.GetStartupInfoA
0x1001b8dd	0x1002713c	import	0x1001b7b2	KERNEL32.dll.GetFileType
0x1001b967	0x10027138	import	0x1001b7b2	KERNEL32.dll.GetStdHandle
0x1001b979	0x1002713c	import	0x1001b7b2	KERNEL32.dll.GetFileType
0x1001b9d1	0x10027134	import	0x1001b7b2	KERNEL32.dll.SetHandleCount
0x1001ba11	0x10027144	import	0x1001b9f2	KERNEL32.dll.DeleteCriticalSection
0x1001ba27	0x10019a4d	string	0x1001b9f2	j\fhH
0x1001bae4	0x10019a4d	string	0x1001ba3e	j\fhH
0x1001bcdb	0x10027148	import	0x1001bcb1	KERNEL32.dll.GetModuleFileNameA
0x1001bd75	0x1002715c	import	0x1001bd6a	KERNEL32.dll.GetEnvironmentStringsW
0x1001bd9a	0x1002704c	import	0x1001bd6a	KERNEL32.dll.GetLastError
0x1001bdca	0x1001be98	string	0x1001bd6a	_^][YY
0x1001bde4	0x10027158	import	0x1001bd6a	KERNEL32.dll.WideCharToMultiByte
0x1001be27	0x10019a4d	string	0x1001bd6a	j\fhH
0x1001be36	0x10027154	import	0x1001bd6a	KERNEL32.dll.FreeEnvironmentStringsW
0x1001be3e	0x1001be98	string	0x1001bd6a	_^][YY
0x1001be48	0x10027150	import	0x1001bd6a	KERNEL32.dll.GetEnvironmentStrings
0x1001be79	0x1002714c	import	0x1001bd6a	KERNEL32.dll.FreeEnvironmentStringsA
0x1001be90	0x1002714c	import	0x1001bd6a	KERNEL32.dll.FreeEnvironmentStringsA
0x1001bf53	0x10027164	import	0x1001bf42	KERNEL32.dll.HeapCreate
0x1001bf89	0x10027160	import	0x1001bf42	KERNEL32.dll.HeapDestroy
0x1001bfa9	0x10027100	import	0x1001bf9c	KERNEL32.dll.HeapFree
0x1001bfcd	0x10027028	import	0x1001bf9c	KERNEL32.dll.VirtualFree
0x1001c002	0x10027160	import	0x1001bf9c	KERNEL32.dll.HeapDestroy
0x1001c1bf	0x10027170	import	0x1001c18a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001c1cb	0x10027010	import	0x1001c18a	KERNEL32.dll.GetCurrentProcessId
0x1001c1d3	0x100270f8	import	0x1001c18a	KERNEL32.dll.GetCurrentThreadId
0x1001c1db	0x1002716c	import	0x1001c18a	KERNEL32.dll.GetTickCount
0x1001c1e7	0x10027168	import	0x1001c18a	KERNEL32.dll.QueryPerformanceCounter
0x1001c485	0x1001c43e	string	0x1001c477	j\bhP
0x1001c4c1	0x1001c43e	string	0x1001c4c1	j\bhP
0x1001c57a	0x10027174	import	0x1001c556	KERNEL32.dll.GetCPInfo
0x1001c7ab	0x1002717c	import	0x1001c784	KERNEL32.dll.GetOEMCP
0x1001c7ce	0x10027178	import	0x1001c784	KERNEL32.dll.GetACP
0x1001c829	0x1001c501	string	0x1001c7fe	SUVW
0x1001c86f	0x10027180	import	0x1001c7fe	KERNEL32.dll.IsValidCodePage
0x1001c882	0x10027174	import	0x1001c7fe	KERNEL32.dll.GetCPInfo
0x1001ca4d	0x10027128	import	0x1001c9d7	KERNEL32.dll.InterlockedDecrement
0x1001ca62	0x10019a4d	string	0x1001c9d7	j\fhH
0x1001ca6c	0x10027124	import	0x1001c9d7	KERNEL32.dll.InterlockedIncrement
0x1001cb04	0x10027128	import	0x1001c9d7	KERNEL32.dll.InterlockedDecrement
0x1001cb1b	0x10019a4d	string	0x1001c9d7	j\fhH
0x1001cb51	0x10019a4d	string	0x1001cb38	j\fhH
0x1001cbc7	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cbe8	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc00	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc0b	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc2c	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc3f	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc4d	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc58	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cc7f	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001cca0	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001ccb7	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001ccc4	0x10019a4d	string	0x1001cb8f	j\fhH
0x1001ccd7	0x10027124	import	0x1001cccf	KERNEL32.dll.InterlockedIncrement
0x1001cd61	0x10027128	import	0x1001cd55	KERNEL32.dll.InterlockedDecrement
0x1001cf8c	0x10027144	import	0x1001cf42	KERNEL32.dll.DeleteCriticalSection
0x1001cfa9	0x10019a4d	string	0x1001cf42	j\fhH
0x1001cfed	0x10027184	import	0x1001cfe0	KERNEL32.dll.LeaveCriticalSection
0x1001d079	0x10019a4d	string	0x1001cff5	j\fhH
0x1001d094	0x10019a4d	string	0x1001cff5	j\fhH
0x1001d0e0	0x10027188	import	0x1001d0b8	KERNEL32.dll.EnterCriticalSection
0x1001d0f6	0x10027108	import	0x1001d0e9	KERNEL32.dll.HeapAlloc
0x1001d38b	0x10027028	import	0x1001d15c	KERNEL32.dll.VirtualFree
0x1001d410	0x10027100	import	0x1001d15c	KERNEL32.dll.HeapFree
0x1001d497	0x1002718c	import	0x1001d470	KERNEL32.dll.HeapReAlloc
0x1001d4cd	0x10027108	import	0x1001d470	KERNEL32.dll.HeapAlloc
0x1001d4e7	0x10027014	import	0x1001d470	KERNEL32.dll.VirtualAlloc
0x1001d4fe	0x10027100	import	0x1001d470	KERNEL32.dll.HeapFree
0x1001d572	0x10027014	import	0x1001d520	KERNEL32.dll.VirtualAlloc
0x1001d951	0x1001d964	string	0x1001d905	;؉]\br blocks=Basic Latin,Arabic
0x1001d975	0x1001d988	string	0x1001d905	;ى]\br blocks=Basic Latin,Arabic
0x1001d9af	0x1001d9ba	string	0x1001d905	;ى]\br blocks=Basic Latin,Arabic
0x1001dc3d	0x1001dd82	string	0x1001dbe8	]_^[Y
0x1001dc43	0x10027af8	string	0x1001dbe8	Runtime Error!\n\nProgram:
0x1001dc81	0x10027148	import	0x1001dbe8	KERNEL32.dll.GetModuleFileNameA
0x1001dc8b	0x10027ae0	string	0x1001dbe8	<program name unknown>
0x1001dd3f	0x10027ab0	string	0x1001dbe8	Microsoft Visual C++ Runtime Library
0x1001dd4d	0x1001dd82	string	0x1001dbe8	]_^[Y
0x1001dd51	0x10027138	import	0x1001dbe8	KERNEL32.dll.GetStdHandle
0x1001dd5b	0x1001dd82	string	0x1001dbe8	]_^[Y
0x1001dd60	0x1001dd82	string	0x1001dbe8	]_^[Y
0x1001dd7c	0x100270b0	import	0x1001dbe8	KERNEL32.dll.WriteFile
0x1001de6c	0x1001c43e	string	0x1001de4a	j\bhP
0x1001ded4	0x1001c48a	string	0x1001de8e	j\bhp
0x1001df40	0x1001c48a	string	0x1001de8e	j\bhp
0x1001e037	0x1001c48a	string	0x1001e02d	j\bhp
0x1001e03c	0x1001c43e	string	0x1001e02d	j\bhP
0x1001e0c0	0x1001c48a	string	0x1001e0a6	j\bhp
0x1001e0d2	0x1001c43e	string	0x1001e0a6	j\bhP
0x1001e283	0x1001dfb4	string	0x1001e215	j\bh8
0x1001e3e5	0x1001c48a	string	0x1001e28b	j\bhp
0x1001e3fd	0x1001c43e	string	0x1001e28b	j\bhP
0x1001e573	0x1001c48a	string	0x1001e507	j\bhp
0x1001e62b	0x1001c48a	string	0x1001e5f9	j\bhp
0x1001e6ac	0x1001e6b3	string	0x1001e5f9	9>u&
0x1001e6ae	0x1001c48a	string	0x1001e5f9	j\bhp
0x1001e6d8	0x1001c48a	string	0x1001e5f9	j\bhp
0x1001e737	0x1001c43e	string	0x1001e5f9	j\bhP
0x1001e741	0x1001dfb4	string	0x1001e5f9	j\bh8
0x1001e74f	0x10027b24	string	0x1001e5f9	bad exception
0x1001e878	0x1001dfb4	string	0x1001e5f9	j\bh8
0x1001e945	0x1001c48a	string	0x1001e5f9	j\bhp
0x1001eb55	0x100270f4	import	0x1001ea9c	KERNEL32.dll.IsDebuggerPresent
0x1001eb6a	0x100270f0	import	0x1001ea9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001eb75	0x100270ec	import	0x1001ea9c	KERNEL32.dll.UnhandledExceptionFilter
0x1001eb91	0x1002702c	import	0x1001ea9c	KERNEL32.dll.GetCurrentProcess
0x1001eb98	0x100270e8	import	0x1001ea9c	KERNEL32.dll.TerminateProcess
0x1001ec5e	0x10027108	import	0x1001eba0	KERNEL32.dll.HeapAlloc
0x1001ece7	0x10019a4d	string	0x1001ecbe	j\fhH
0x1001ed9b	0x10027108	import	0x1001ecbe	KERNEL32.dll.HeapAlloc
0x1001edf2	0x1002718c	import	0x1001ecbe	KERNEL32.dll.HeapReAlloc
0x1001ee39	0x1002704c	import	0x1001ee02	KERNEL32.dll.GetLastError
0x1001ee73	0x1002718c	import	0x1001ee02	KERNEL32.dll.HeapReAlloc
0x1001f25d	0x10027190	import	0x1001f24f	KERNEL32.dll.InitializeCriticalSection
0x1001f2ad	0x10027b64	string	0x1001f269	kernel32.dll
0x1001f2b2	0x10027030	import	0x1001f269	KERNEL32.dll.GetModuleHandleA
0x1001f2bc	0x10027b3c	string	0x1001f269	InitializeCriticalSectionAndSpinCount
0x1001f2c2	0x10027064	import	0x1001f269	KERNEL32.dll.GetProcAddress
0x1001f314	0x100270a4	import	0x1001f269	KERNEL32.dll.SetLastError
0x1001f45c	0x1001f467	string	0x1001f452	_^[]
0x1001f580	0x10027194	import	0x1001f540	KERNEL32.dll.SetFilePointer
0x1001f58d	0x1002704c	import	0x1001f540	KERNEL32.dll.GetLastError
0x1001f672	0x10022147	string	0x1001f5c3	j\fhP
0x1001f7f9	0x1002719c	import	0x1001f6dc	KERNEL32.dll.GetConsoleMode
0x1001f815	0x10027198	import	0x1001f6dc	KERNEL32.dll.GetConsoleCP
0x1001f8cb	0x10027158	import	0x1001f6dc	KERNEL32.dll.WideCharToMultiByte
0x1001f8ee	0x100270b0	import	0x1001f6dc	KERNEL32.dll.WriteFile
0x1001f92f	0x100270b0	import	0x1001f6dc	KERNEL32.dll.WriteFile
0x1001fa49	0x100270b0	import	0x1001f6dc	KERNEL32.dll.WriteFile
0x1001faec	0x100270b0	import	0x1001f6dc	KERNEL32.dll.WriteFile
0x1001fb9c	0x10027158	import	0x1001f6dc	KERNEL32.dll.WideCharToMultiByte
0x1001fbc3	0x100270b0	import	0x1001f6dc	KERNEL32.dll.WriteFile
0x1001fbd6	0x1002704c	import	0x1001f6dc	KERNEL32.dll.GetLastError
0x1001fc0b	0x100270b0	import	0x1001f6dc	KERNEL32.dll.WriteFile
0x1001fc21	0x1002704c	import	0x1001f6dc	KERNEL32.dll.GetLastError
0x1001fd21	0x10022147	string	0x1001fca2	j\fhP
0x1001fef0	0x10019a4d	string	0x1001fe20	j\fhH
0x1001ff2b	0x10027188	import	0x1001fef7	KERNEL32.dll.EnterCriticalSection
0x1001ff5a	0x10027188	import	0x1001ff33	KERNEL32.dll.EnterCriticalSection
0x1001ff90	0x10027184	import	0x1001ff61	KERNEL32.dll.LeaveCriticalSection
0x1001ffba	0x10027184	import	0x1001ff97	KERNEL32.dll.LeaveCriticalSection
0x100201ff	0x10020248	string	0x100201d0	+D$\b\eT$\f
0x10020b0a	0x10020b11	string	0x100202bc	+E܉E blocks=Basic Latin,Syriac
0x10020c25	0x10019a4d	string	0x100202bc	j\fhH
0x1002102f	0x100270f0	import	0x10020f54	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021039	0x100270ec	import	0x10020f54	KERNEL32.dll.UnhandledExceptionFilter
0x1002105b	0x10019a4d	string	0x10021047	j\fhH
0x10021092	0x100271a4	import	0x10021062	KERNEL32.dll.LCMapStringW
0x100210a4	0x1002704c	import	0x10021062	KERNEL32.dll.GetLastError
0x1002110f	0x1002707c	import	0x10021062	KERNEL32.dll.MultiByteToWideChar
0x100211a6	0x100271a4	import	0x10021062	KERNEL32.dll.LCMapStringW
0x10021255	0x100271a4	import	0x10021062	KERNEL32.dll.LCMapStringW
0x10021278	0x10027158	import	0x10021062	KERNEL32.dll.WideCharToMultiByte
0x100212f6	0x100271a0	import	0x10021062	KERNEL32.dll.LCMapStringA
0x100213c7	0x100271a0	import	0x10021062	KERNEL32.dll.LCMapStringA
0x100213d7	0x10019a4d	string	0x10021062	j\fhH
0x100213ea	0x10019a4d	string	0x10021062	j\fhH
0x10021474	0x100271ac	import	0x10021447	KERNEL32.dll.GetStringTypeW
0x10021486	0x1002704c	import	0x10021447	KERNEL32.dll.GetLastError
0x100214ca	0x1002707c	import	0x10021447	KERNEL32.dll.MultiByteToWideChar
0x10021563	0x100271ac	import	0x10021447	KERNEL32.dll.GetStringTypeW
0x100215d8	0x100271a8	import	0x10021447	KERNEL32.dll.GetStringTypeA
0x100215e5	0x10019a4d	string	0x10021447	j\fhH
0x1002164f	0x10019a4d	string	0x1002163f	j\fhH
0x10021657	0x10019a4d	string	0x1002163f	j\fhH
0x1002165f	0x10019a4d	string	0x1002163f	j\fhH
0x10021667	0x10019a4d	string	0x1002163f	j\fhH
0x1002166f	0x10019a4d	string	0x1002163f	j\fhH
0x10021677	0x10019a4d	string	0x1002163f	j\fhH
0x1002167e	0x10019a4d	string	0x1002163f	j\fhH
0x10021686	0x10019a4d	string	0x1002163f	j\fhH
0x1002168e	0x10019a4d	string	0x1002163f	j\fhH
