reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ebd	0x413294	import	0x404e40	USER32.dll.wsprintfA
0x404fbe	0x4131e4	import	0x404fab	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x404fdb	0x413090	import	0x404fab	KERNEL32.dll.GetVersionExW
0x405069	0x413094	import	0x404fab	KERNEL32.dll.GetCommandLineW
0x4050ac	0x4131fc	import	0x404fab	MSVCRT.dll._wtol
0x405145	0x413098	import	0x404fab	KERNEL32.dll.GetModuleFileNameW
0x405229	0x4131fc	import	0x404fab	MSVCRT.dll._wtol
0x4055a5	0x413264	import	0x404fab	USER32.dll.wsprintfW
0x4057ee	0x4131fc	import	0x404fab	MSVCRT.dll._wtol
0x4059f9	0x41330c	import	0x404fab	ole32.dll.CoInitialize
0x405ab1	0x413298	import	0x404fab	USER32.dll.GetKeyState
0x405e42	0x413170	import	0x404fab	KERNEL32.dll.GetFileAttributesW
0x405f75	0x4131fc	import	0x404fab	MSVCRT.dll._wtol
0x40618e	0x41321c	import	0x404fab	SHELL32.dll.ShellExecuteExW
0x4061aa	0x41315c	import	0x404fab	KERNEL32.dll.WaitForSingleObject
0x4061b6	0x4130a8	import	0x404fab	KERNEL32.dll.CloseHandle
0x406353	0x41309c	import	0x404fab	KERNEL32.dll.SetCurrentDirectoryW
0x4064ac	0x413290	import	0x404fab	USER32.dll.MessageBoxA
0x40650f	0x413164	import	0x406505	KERNEL32.dll.GetLastError
0x406527	0x4130a8	import	0x40651b	KERNEL32.dll.CloseHandle
0x406531	0x413164	import	0x40651b	KERNEL32.dll.GetLastError
0x40654b	0x41315c	import	0x406545	KERNEL32.dll.WaitForSingleObject
0x406565	0x4131dc	import	0x406552	MSVCRT.dll._beginthreadex
0x40658d	0x41308c	import	0x40657b	KERNEL32.dll.CreateEventW
0x4065a7	0x413088	import	0x4065a1	KERNEL32.dll.SetEvent
0x4065bb	0x413084	import	0x4065b5	KERNEL32.dll.ResetEvent
0x406601	0x413080	import	0x4065fd	KERNEL32.dll.InitializeCriticalSection
0x406611	0x41329c	import	0x40660a	USER32.dll.GetDlgItem
0x406624	0x413260	import	0x40660a	USER32.dll.SendMessageW
0x40665f	0x4132a4	import	0x40662d	USER32.dll.GetSystemMetrics
0x406699	0x41327c	import	0x40668d	USER32.dll.GetWindowLongW
0x4066b7	0x4132a8	import	0x40668d	USER32.dll.SetWindowLongW
0x4066c7	0x413260	import	0x40668d	USER32.dll.SendMessageW
0x406726	0x413238	import	0x406719	USER32.dll.GetWindowRect
0x406776	0x41325c	import	0x406754	USER32.dll.EndDialog
0x406791	0x41329c	import	0x40678d	USER32.dll.GetDlgItem
0x4067a3	0x413260	import	0x40678d	USER32.dll.SendMessageW
0x4067f3	0x4132ac	import	0x40678d	USER32.dll.SetFocus
0x406827	0x4132b0	import	0x406800	USER32.dll.SystemParametersInfoW
0x40684d	0x4132a4	import	0x406800	USER32.dll.GetSystemMetrics
0x40685c	0x413008	import	0x406800	GDI32.dll.CreateFontIndirectW
0x40688b	0x41300c	import	0x406800	GDI32.dll.DeleteObject
0x4068b5	0x41324c	import	0x4068a9	USER32.dll.GetParent
0x4068c6	0x413238	import	0x4068a9	USER32.dll.GetWindowRect
0x4068fe	0x413274	import	0x4068a9	USER32.dll.SetWindowPos
0x40690f	0x41328c	import	0x406907	USER32.dll.SetWindowTextW
0x40692e	0x41329c	import	0x406922	USER32.dll.GetDlgItem
0x40694c	0x41329c	import	0x40693f	USER32.dll.GetDlgItem
0x406963	0x4132b4	import	0x40693f	USER32.dll.ShowWindow
0x406981	0x4132bc	import	0x406971	USER32.dll.GetDC
0x406994	0x4132a4	import	0x406971	USER32.dll.GetSystemMetrics
0x4069cb	0x41301c	import	0x406971	GDI32.dll.SelectObject
0x4069e6	0x4132b8	import	0x406971	USER32.dll.DrawTextW
0x406a0c	0x41301c	import	0x406971	GDI32.dll.SelectObject
0x406a1b	0x41326c	import	0x406971	USER32.dll.ReleaseDC
0x406a49	0x41329c	import	0x406a2b	USER32.dll.GetDlgItem
0x406a50	0x413274	import	0x406a2b	USER32.dll.SetWindowPos
0x406a69	0x41329c	import	0x406a5a	USER32.dll.GetDlgItem
0x406a81	0x41327c	import	0x406a5a	USER32.dll.GetWindowLongW
0x406abd	0x41327c	import	0x406a5a	USER32.dll.GetWindowLongW
0x406b10	0x4132a4	import	0x406a5a	USER32.dll.GetSystemMetrics
0x406b56	0x41324c	import	0x406a5a	USER32.dll.GetParent
0x406b68	0x4132a0	import	0x406a5a	USER32.dll.GetClientRect
0x406b6e	0x4132c0	import	0x406a5a	USER32.dll.ClientToScreen
0x406be1	0x413274	import	0x406a5a	USER32.dll.SetWindowPos
0x406c68	0x4132a0	import	0x406a5a	USER32.dll.GetClientRect
0x406d78	0x41312c	import	0x406d70	KERNEL32.dll.LoadLibraryA
0x406d89	0x413130	import	0x406d70	KERNEL32.dll.GetProcAddress
0x406d99	0x4132c4	import	0x406d70	USER32.dll.GetWindow
0x406e03	0x4132b0	import	0x406dc5	USER32.dll.SystemParametersInfoW
0x406e0e	0x4132bc	import	0x406dc5	USER32.dll.GetDC
0x406e1a	0x413010	import	0x406dc5	GDI32.dll.GetDeviceCaps
0x406e29	0x413118	import	0x406dc5	KERNEL32.dll.MulDiv
0x406e37	0x41326c	import	0x406dc5	USER32.dll.ReleaseDC
0x406e5f	0x413134	import	0x406dc5	KERNEL32.dll.GetModuleHandleW
0x406e94	0x4132c8	import	0x406dc5	USER32.dll.DialogBoxIndirectParamW
0x406ef8	0x4132a0	import	0x406ea1	USER32.dll.GetClientRect
0x406f58	0x41324c	import	0x406f4a	USER32.dll.GetParent
0x406f5f	0x41327c	import	0x406f4a	USER32.dll.GetWindowLongW
0x406f75	0x4132d4	import	0x406f4a	USER32.dll.DefWindowProcW
0x406f92	0x4132d0	import	0x406f4a	USER32.dll.CallWindowProcW
0x406f9c	0x4132a4	import	0x406f4a	USER32.dll.GetSystemMetrics
0x406fbd	0x413270	import	0x406f4a	USER32.dll.GetWindowDC
0x406fca	0x413238	import	0x406f4a	USER32.dll.GetWindowRect
0x406ffe	0x4132cc	import	0x406f4a	USER32.dll.DrawIconEx
0x407006	0x41326c	import	0x406f4a	USER32.dll.ReleaseDC
0x407014	0x4132a8	import	0x406f4a	USER32.dll.SetWindowLongW
0x407058	0x413014	import	0x40703d	GDI32.dll.GetObjectW
0x40706e	0x413008	import	0x40703d	GDI32.dll.CreateFontIndirectW
0x407082	0x41329c	import	0x40703d	USER32.dll.GetDlgItem
0x40708e	0x413260	import	0x40703d	USER32.dll.SendMessageW
0x4070af	0x4132a0	import	0x407098	USER32.dll.GetClientRect
0x407150	0x41329c	import	0x407142	USER32.dll.GetDlgItem
0x4071e6	0x4132a4	import	0x4071c6	USER32.dll.GetSystemMetrics
0x407272	0x41329c	import	0x407268	USER32.dll.GetDlgItem
0x407279	0x413284	import	0x407268	USER32.dll.GetWindowTextLengthW
0x4072a5	0x4132a4	import	0x407296	USER32.dll.GetSystemMetrics
0x4072f8	0x41329c	import	0x4072eb	USER32.dll.GetDlgItem
0x4072ff	0x4132ac	import	0x4072eb	USER32.dll.SetFocus
0x407351	0x41329c	import	0x40732a	USER32.dll.GetDlgItem
0x4074f0	0x413228	import	0x4074c2	SHELL32.dll.SHBrowseForFolderW
0x40750c	0x413224	import	0x4074c2	SHELL32.dll.SHGetPathFromIDListW
0x407536	0x413220	import	0x4074c2	SHELL32.dll.SHGetMalloc
0x4075a3	0x41325c	import	0x40755b	USER32.dll.EndDialog
0x4075c2	0x413250	import	0x40755b	USER32.dll.KillTimer
0x4075ec	0x4132fc	import	0x40755b	USER32.dll.SetTimer
0x407605	0x413074	import	0x40755b	KERNEL32.dll.SuspendThread
0x407622	0x413078	import	0x40755b	KERNEL32.dll.ResumeThread
0x407639	0x41307c	import	0x40755b	KERNEL32.dll.TerminateThread
0x40770b	0x4132d8	import	0x4076e0	USER32.dll.IsWindow
0x40771d	0x413070	import	0x4076e0	KERNEL32.dll.IsBadReadPtr
0x40776a	0x4132d8	import	0x40774f	USER32.dll.IsWindow
0x40777c	0x413070	import	0x40774f	KERNEL32.dll.IsBadReadPtr
0x4077d2	0x4132dc	import	0x4077ae	USER32.dll.wvsprintfW
0x4077e3	0x413164	import	0x4077ae	KERNEL32.dll.GetLastError
0x4077e9	0x413064	import	0x4077ae	KERNEL32.dll.FormatMessageW
0x407826	0x4130b4	import	0x4077ae	KERNEL32.dll.lstrlenW
0x407854	0x413068	import	0x4077ae	KERNEL32.dll.lstrcpyW
0x407889	0x41306c	import	0x4077ae	KERNEL32.dll.LocalFree
0x407918	0x41325c	import	0x4078ee	USER32.dll.EndDialog
0x40799b	0x41329c	import	0x407971	USER32.dll.GetDlgItem
0x4079fe	0x41329c	import	0x4079d0	USER32.dll.GetDlgItem
0x407a4a	0x413264	import	0x4079d0	USER32.dll.wsprintfW
0x407a81	0x4132a4	import	0x407a72	USER32.dll.GetSystemMetrics
0x407bc3	0x41329c	import	0x407b6b	USER32.dll.GetDlgItem
0x407bd5	0x413260	import	0x407b6b	USER32.dll.SendMessageW
0x407bf3	0x413264	import	0x407b6b	USER32.dll.wsprintfW
0x407d11	0x41325c	import	0x407c98	USER32.dll.EndDialog
0x407d22	0x413260	import	0x407c98	USER32.dll.SendMessageW
0x407d4a	0x413134	import	0x407d3e	KERNEL32.dll.GetModuleHandleW
0x407d53	0x4132e4	import	0x407d3e	USER32.dll.LoadIconW
0x407d6d	0x4132a4	import	0x407d3e	USER32.dll.GetSystemMetrics
0x407d8c	0x4132e0	import	0x407d3e	USER32.dll.LoadImageW
0x407db1	0x413260	import	0x407d3e	USER32.dll.SendMessageW
0x407dc1	0x413260	import	0x407d3e	USER32.dll.SendMessageW
0x407e95	0x4132c4	import	0x407d3e	USER32.dll.GetWindow
0x407f60	0x41329c	import	0x407d3e	USER32.dll.GetDlgItem
0x407f67	0x413260	import	0x407d3e	USER32.dll.SendMessageW
0x407fb4	0x4132e8	import	0x407d3e	USER32.dll.MessageBeep
0x407fd3	0x4132e8	import	0x407d3e	USER32.dll.MessageBeep
0x408025	0x413060	import	0x407fdd	KERNEL32.dll.GetSystemDirectoryW
0x408045	0x41322c	import	0x407fdd	SHELL32.dll.SHGetFileInfoW
0x408058	0x41329c	import	0x407fdd	USER32.dll.GetDlgItem
0x408066	0x4132a8	import	0x407fdd	USER32.dll.SetWindowLongW
0x4080fa	0x4132fc	import	0x4080b4	USER32.dll.SetTimer
0x408112	0x4132e8	import	0x4080b4	USER32.dll.MessageBeep
0x40813c	0x41325c	import	0x40811d	USER32.dll.EndDialog
0x40819c	0x41329c	import	0x40811d	USER32.dll.GetDlgItem
0x4081b1	0x413260	import	0x40811d	USER32.dll.SendMessageW
0x4081fd	0x41327c	import	0x40811d	USER32.dll.GetWindowLongW
0x408210	0x4132a8	import	0x40811d	USER32.dll.SetWindowLongW
0x408236	0x4132f4	import	0x40811d	USER32.dll.GetSystemMenu
0x408248	0x4132f0	import	0x40811d	USER32.dll.EnableMenuItem
0x408255	0x4132ac	import	0x40811d	USER32.dll.SetFocus
0x408284	0x4132fc	import	0x40811d	USER32.dll.SetTimer
0x4082a8	0x413308	import	0x40811d	ole32.dll.CoCreateInstance
0x4082c8	0x4132d8	import	0x40811d	USER32.dll.IsWindow
0x4082db	0x4132ec	import	0x40811d	USER32.dll.EnableWindow
0x4082f2	0x4132b4	import	0x40811d	USER32.dll.ShowWindow
0x40b2b6	0x4130a8	import	0x40b2ab	KERNEL32.dll.CloseHandle
0x40b2d6	0x41305c	import	0x40b2cb	KERNEL32.dll.GetFileSize
0x40b2e3	0x413164	import	0x40b2cb	KERNEL32.dll.GetLastError
0x40b331	0x413058	import	0x40b316	KERNEL32.dll.SetFilePointer
0x40b33f	0x413164	import	0x40b316	KERNEL32.dll.GetLastError
0x40b39e	0x4130a4	import	0x40b377	KERNEL32.dll.CreateFileW
0x40b418	0x413054	import	0x40b402	KERNEL32.dll.ReadFile
0x40b49e	0x413050	import	0x40b490	KERNEL32.dll.SetFileTime
0x40b4e0	0x413178	import	0x40b4bd	KERNEL32.dll.WriteFile
0x40b4f9	0x413038	import	0x40b4f7	KERNEL32.dll.SetEndOfFile
0x40b563	0x41320c	import	0x40b541	OLEAUT32.dll.VariantCopy
0x40b5e1	0x413208	import	0x40b5c9	OLEAUT32.dll.SysReAllocString
0x40b7b1	0x4131f8	import	0x40b78e	MSVCRT.dll.memmove
0x40b9c6	0x413164	import	0x40b9bc	KERNEL32.dll.GetLastError
0x40c431	0x41303c	import	0x40c426	KERNEL32.dll.EnterCriticalSection
0x40c450	0x413040	import	0x40c426	KERNEL32.dll.LeaveCriticalSection
0x40c56d	0x4131f8	import	0x40c540	MSVCRT.dll.memmove
0x40c80f	0x413044	import	0x40c7d0	KERNEL32.dll.WaitForMultipleObjects
0x40ca2f	0x4131f8	import	0x40ca02	MSVCRT.dll.memmove
0x40cde1	0x413048	import	0x40cdda	KERNEL32.dll.DeleteCriticalSection
0x40f44c	0x4131f8	import	0x40f427	MSVCRT.dll.memmove
0x40f817	0x4131f8	import	0x40f6fe	MSVCRT.dll.memmove
0x411fd4	0x413200	import	0x411fd4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x411fda	0x413184	import	0x411fda	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x411fe0	0x413188	import	0x411fda	MSVCRT.dll._purecall
0x411fe6	0x41318c	import	0x411fe6	MSVCRT.dll.memcmp
0x411fec	0x413194	import	0x411fec	MSVCRT.dll.memcpy
0x41203c	0x4131d0	import	0x41202f	MSVCRT.dll._onexit
0x41206e	0x4131e8	import	0x41206e	MSVCRT.dll.memset
0x412074	0x4131e0	import	0x412074	MSVCRT.dll._EH_prolog
0x412180	0x4131d8	import	0x412180	MSVCRT.dll._CxxThrowException
0x4121fc	0x4131a0	import	0x4121d1	MSVCRT.dll.__set_app_type
0x412211	0x4131a4	import	0x4121d1	MSVCRT.dll.__p__fmode
0x41221f	0x4131a8	import	0x4121d1	MSVCRT.dll.__p__commode
0x41224b	0x4131b0	import	0x4121d1	MSVCRT.dll.__setusermatherr
0x412284	0x4131b8	import	0x4121d1	MSVCRT.dll.__getmainargs
0x4122d3	0x41317c	import	0x4121d1	KERNEL32.dll.GetStartupInfoA
0x4122f7	0x41304c	import	0x4121d1	KERNEL32.dll.GetModuleHandleA
0x412307	0x4131c0	import	0x4121d1	MSVCRT.dll.exit
0x41232e	0x4131d4	import	0x41232e	MSVCRT.dll.__dllonexit
0x412334	0x4131cc	import	0x412334	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41233a	0x4131c4	import	0x41233a	MSVCRT.dll._XcptFilter
0x412340	0x4131b4	import	0x412340	MSVCRT.dll._initterm
0x412366	0x413198	import	0x412366	MSVCRT.dll._controlfp
