reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40478f	0x404842	string	0x404757	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404823	0x404842	string	0x404757	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c96	0x404bf5	string	0x404c83	j\fh wD
0x404d96	0x442328	string	0x404d89	bad allocation
0x404ead	0x442124	import	0x404e2d	KERNEL32.dll.GetStartupInfoW
0x404ec2	0x442120	import	0x404e2d	KERNEL32.dll.HeapSetInformation
0x404f4c	0x44211c	import	0x404e2d	KERNEL32.dll.GetCommandLineA
0x404f9f	0x404fa7	string	0x404e2d	j\nYQPVh
0x405056	0x442084	import	0x405014	KERNEL32.dll.RaiseException
0x405068	0x442114	import	0x405060	KERNEL32.dll.DecodePointer
0x4050e7	0x442110	import	0x405060	KERNEL32.dll.EncodePointer
0x4050f5	0x442110	import	0x405060	KERNEL32.dll.EncodePointer
0x405127	0x442110	import	0x405060	KERNEL32.dll.EncodePointer
0x40518b	0x405147	string	0x405183	j\fh`wD
0x4051b0	0x442128	import	0x40519a	KERNEL32.dll.HeapFree
0x4051c2	0x442088	import	0x40519a	KERNEL32.dll.GetLastError
0x40549d	0x4054aa	string	0x40543c	jjjjj
0x40584e	0x4420f4	import	0x40579e	KERNEL32.dll.InterlockedDecrement
0x405926	0x4120dc	string	0x4058e7	j\fh |D
0x40592b	0x41239e	string	0x4058e7	j\fh@|D
0x40596d	0x4420f0	import	0x4058e7	KERNEL32.dll.InterlockedIncrement
0x4059d0	0x4059dd	string	0x4059a7	SSSSS
0x405a0b	0x405a14	string	0x4059e8	<.u1
0x405a0f	0x405af6	string	0x4059e8	_^[]
0x405a16	0x405a49	string	0x4059e8	hx$D
0x405a1d	0x405a49	string	0x4059e8	hx$D
0x405a35	0x405a3f	string	0x4059e8	SSSSS
0x405b24	0x405b67	string	0x405b07	SSSSS
0x405b2e	0x44247c	string	0x405b07	_;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x405c33	0x4420f4	import	0x405b72	KERNEL32.dll.InterlockedDecrement
0x405c90	0x4420f4	import	0x405b72	KERNEL32.dll.InterlockedDecrement
0x405e5a	0x405e67	string	0x405cd7	@PVW
0x406363	0x4063b9	string	0x406232	VVVVV
0x406585	0x4120dc	string	0x40654e	j\fh |D
0x406b7e	0x442134	import	0x406a94	KERNEL32.dll.IsDebuggerPresent
0x406b88	0x442130	import	0x406a94	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b95	0x4420a4	import	0x406a94	KERNEL32.dll.UnhandledExceptionFilter
0x406bc9	0x442114	import	0x406bbf	KERNEL32.dll.DecodePointer
0x406bd4	0x442110	import	0x406bbf	KERNEL32.dll.EncodePointer
0x406bea	0x442114	import	0x406bbf	KERNEL32.dll.DecodePointer
0x406c07	0x44213c	import	0x406bf1	KERNEL32.dll.GetCurrentProcess
0x406c0e	0x442138	import	0x406bf1	KERNEL32.dll.TerminateProcess
0x406c3b	0x442114	import	0x406c30	KERNEL32.dll.DecodePointer
0x406ccc	0x406d0f	string	0x406ca6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d20	0x406d38	string	0x406d13	W9]\bw
0x406d4f	0x406dc6	string	0x406d13	_^[]
0x406da1	0x406da8	string	0x406d13	;]\br
0x406f78	0x442140	import	0x406f78	KERNEL32.dll.GetCurrentProcessId
0x406fa4	0x406fd9	string	0x406f7e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407018	0x4120dc	string	0x406fdd	j\fh |D
0x407038	0x41239e	string	0x406fdd	j\fh@|D
0x40739d	0x4073bc	string	0x407331	9E\fu
0x4074c3	0x442144	import	0x40749b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4074e8	0x442104	import	0x40749b	KERNEL32.dll.DeleteCriticalSection
0x40754b	0x44210c	import	0x40753c	KERNEL32.dll.LeaveCriticalSection
0x407559	0x442148	import	0x40753c	KERNEL32.dll.FatalAppExitA
0x4075e3	0x442144	import	0x40756b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407643	0x40756b	string	0x40762d	j\fh0xD
0x407657	0x442108	import	0x40762d	KERNEL32.dll.EnterCriticalSection
0x4076f5	0x4420f8	import	0x4076ed	KERNEL32.dll.Sleep
0x407747	0x4420f8	import	0x407726	KERNEL32.dll.Sleep
0x407793	0x4420f8	import	0x40776b	KERNEL32.dll.Sleep
0x4077e1	0x4420f8	import	0x4077b7	KERNEL32.dll.Sleep
0x407833	0x4420f8	import	0x407807	KERNEL32.dll.Sleep
0x407859	0x442110	import	0x407857	KERNEL32.dll.EncodePointer
0x407860	0x44214c	import	0x407857	KERNEL32.dll.TlsAlloc
0x407877	0x442014	import	0x40786b	KERNEL32.dll.TlsGetValue
0x407892	0x442014	import	0x407889	KERNEL32.dll.TlsGetValue
0x4078a4	0x442114	import	0x407889	KERNEL32.dll.DecodePointer
0x4078b3	0x442150	import	0x407889	KERNEL32.dll.TlsSetValue
0x4078ce	0x442114	import	0x4078bf	KERNEL32.dll.DecodePointer
0x4078eb	0x442114	import	0x4078da	KERNEL32.dll.DecodePointer
0x407905	0x442154	import	0x4078da	KERNEL32.dll.TlsFree
0x407928	0x442158	import	0x407917	KERNEL32.dll.GetModuleHandleW
0x407969	0x4420f0	import	0x407917	KERNEL32.dll.InterlockedIncrement
0x4079cf	0x442088	import	0x4079cb	KERNEL32.dll.GetLastError
0x407a0b	0x442114	import	0x4079cb	KERNEL32.dll.DecodePointer
0x407a1a	0x407917	string	0x4079cb	j\bhPxD
0x407a21	0x442160	import	0x4079cb	KERNEL32.dll.GetCurrentThreadId
0x407a39	0x44215c	import	0x4079cb	KERNEL32.dll.SetLastError
0x407afc	0x4420f4	import	0x407a5e	KERNEL32.dll.InterlockedDecrement
0x407ba8	0x442014	import	0x407b8f	KERNEL32.dll.TlsGetValue
0x407bd6	0x442114	import	0x407b8f	KERNEL32.dll.DecodePointer
0x407be1	0x407a5e	string	0x407b8f	j\bhxxD
0x407bf3	0x442150	import	0x407b8f	KERNEL32.dll.TlsSetValue
0x407c0f	0x442158	import	0x407c07	KERNEL32.dll.GetModuleHandleW
0x407c25	0x442090	import	0x407c07	KERNEL32.dll.GetProcAddress
0x407c2b	0x4424c8	string	0x407c07	FlsAlloc
0x407c33	0x4424bc	string	0x407c07	FlsGetValue
0x407c40	0x4424b0	string	0x407c07	FlsSetValue
0x407c4d	0x4424a8	string	0x407c07	FlsFree
0x407c61	0x442150	import	0x407c07	KERNEL32.dll.TlsSetValue
0x407ca8	0x44214c	import	0x407c07	KERNEL32.dll.TlsAlloc
0x407cd8	0x442110	import	0x407c07	KERNEL32.dll.EncodePointer
0x407d15	0x442114	import	0x407c07	KERNEL32.dll.DecodePointer
0x407d1b	0x407a5e	string	0x407c07	j\bhxxD
0x407d60	0x407917	string	0x407c07	j\bhPxD
0x407d67	0x442160	import	0x407c07	KERNEL32.dll.GetCurrentThreadId
0x407db5	0x442168	import	0x407d82	KERNEL32.dll.GetFileAttributesA
0x407dc0	0x442088	import	0x407d82	KERNEL32.dll.GetLastError
0x408049	0x416852	string	0x407fc2	UVWS
0x40825e	0x442108	import	0x408226	KERNEL32.dll.EnterCriticalSection
0x408291	0x442108	import	0x408267	KERNEL32.dll.EnterCriticalSection
0x4082cd	0x44210c	import	0x408299	KERNEL32.dll.LeaveCriticalSection
0x4082fc	0x44210c	import	0x4082d5	KERNEL32.dll.LeaveCriticalSection
0x408356	0x4420dc	import	0x408304	KERNEL32.dll.CloseHandle
0x408360	0x442088	import	0x408304	KERNEL32.dll.GetLastError
0x4084a3	0x4084b1	string	0x408464	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4084fc	0x408bdf	string	0x4084b6	SSSSS
0x408e05	0x40756b	string	0x408dae	j\fh0xD
0x408e6a	0x442144	import	0x408dae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408e93	0x442108	import	0x408dae	KERNEL32.dll.EnterCriticalSection
0x409845	0x442114	import	0x40914c	KERNEL32.dll.DecodePointer
0x40a04d	0x40a0fc	string	0x40a015	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a0df	0x40a0fc	string	0x40a015	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a1f3	0x40a23e	string	0x40a14a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a218	0x40a23e	string	0x40a14a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a233	0x40a23e	string	0x40a14a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a279	0x442174	import	0x40a14a	KERNEL32.dll.IsProcessorFeaturePresent
0x40a28c	0x44255c	string	0x40a287	mscoree.dll
0x40a291	0x442158	import	0x40a287	KERNEL32.dll.GetModuleHandleW
0x40a29b	0x44254c	string	0x40a287	CorExitProcess
0x40a2a1	0x442090	import	0x40a287	KERNEL32.dll.GetProcAddress
0x40a2c3	0x442000	import	0x40a2b2	KERNEL32.dll.ExitProcess
0x40a317	0x40a324	string	0x40a311	;u\br
0x40a337	0x40a348	string	0x40a32c	;u\fr
0x40a48b	0x442114	import	0x40a447	KERNEL32.dll.DecodePointer
0x40a593	0x40a447	string	0x40a587	j h yD
0x40a5a9	0x40a447	string	0x40a59d	j h yD
0x40a5b9	0x40a447	string	0x40a5b3	j h yD
0x40a5c8	0x40a447	string	0x40a5c2	j h yD
0x40a67f	0x442f34	string	0x40a615	Runtime Error!\n\nProgram:
0x40a6b1	0x442180	import	0x40a615	KERNEL32.dll.GetModuleFileNameW
0x40a6c0	0x442f04	string	0x40a615	<program name unknown>
0x40a763	0x44217c	import	0x40a615	KERNEL32.dll.GetStdHandle
0x40a7af	0x442178	import	0x40a615	KERNEL32.dll.WriteFile
0x40a806	0x442184	import	0x40a7fd	KERNEL32.dll.HeapCreate
0x40a821	0x442188	import	0x40a7fd	KERNEL32.dll.HeapDestroy
0x40a858	0x442114	import	0x40a844	KERNEL32.dll.DecodePointer
0x40a863	0x442110	import	0x40a844	KERNEL32.dll.EncodePointer
0x40a88a	0x442114	import	0x40a844	KERNEL32.dll.DecodePointer
0x40a89c	0x442114	import	0x40a891	KERNEL32.dll.DecodePointer
0x40b382	0x442114	import	0x40acb8	KERNEL32.dll.DecodePointer
0x40c013	0x442114	import	0x40b94b	KERNEL32.dll.DecodePointer
0x40c615	0x40c644	string	0x40c4ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c634	0x40c644	string	0x40c4ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c638	0x40c644	string	0x40c4ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d1dc	0x442114	import	0x40c719	KERNEL32.dll.DecodePointer
0x40decd	0x442190	import	0x40dcd9	KERNEL32.dll.ReadFile
0x40df83	0x442190	import	0x40dcd9	KERNEL32.dll.ReadFile
0x40df8d	0x442088	import	0x40dcd9	KERNEL32.dll.GetLastError
0x40e0c7	0x44218c	import	0x40dcd9	KERNEL32.dll.MultiByteToWideChar
0x40e0d4	0x442088	import	0x40dcd9	KERNEL32.dll.GetLastError
0x40e1a9	0x442190	import	0x40dcd9	KERNEL32.dll.ReadFile
0x40e1b3	0x442088	import	0x40dcd9	KERNEL32.dll.GetLastError
0x40e253	0x442088	import	0x40dcd9	KERNEL32.dll.GetLastError
0x40e5bc	0x40e5d1	string	0x40e51a	QQQQQ
0x40e765	0x40e77d	string	0x40e6af	QQQQQ
0x40e8df	0x442130	import	0x40e89a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e95a	0x40ea54	string	0x40e90e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e96b	0x40ea54	string	0x40e90e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ead0	0x40eac7	string	0x40ea78	< w\aF
0x40ed88	0x442194	import	0x40ed5c	KERNEL32.dll.GetModuleFileNameA
0x40ee21	0x44219c	import	0x40ee17	KERNEL32.dll.GetEnvironmentStringsW
0x40ee49	0x442198	import	0x40ee17	KERNEL32.dll.WideCharToMultiByte
0x40ee95	0x4420cc	import	0x40ee17	KERNEL32.dll.FreeEnvironmentStringsW
0x40eea1	0x4420cc	import	0x40ee17	KERNEL32.dll.FreeEnvironmentStringsW
0x40eebb	0x442124	import	0x40eeae	KERNEL32.dll.GetStartupInfoW
0x40eeef	0x40ef27	string	0x40eeae	SWf9M
0x40efbf	0x40ef63	string	0x40eeae	j@j
0x40efee	0x44216c	import	0x40eeae	KERNEL32.dll.GetFileType
0x40f024	0x442144	import	0x40eeae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f078	0x44217c	import	0x40eeae	KERNEL32.dll.GetStdHandle
0x40f08a	0x44216c	import	0x40eeae	KERNEL32.dll.GetFileType
0x40f0b8	0x442144	import	0x40eeae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f0e1	0x4421a0	import	0x40eeae	KERNEL32.dll.SetHandleCount
0x40f116	0x442104	import	0x40eeae	KERNEL32.dll.DeleteCriticalSection
0x40f1c9	0x442040	import	0x40f192	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f1d5	0x442140	import	0x40f192	KERNEL32.dll.GetCurrentProcessId
0x40f1dd	0x442160	import	0x40f192	KERNEL32.dll.GetCurrentThreadId
0x40f1e5	0x4421a8	import	0x40f192	KERNEL32.dll.GetTickCount
0x40f1f1	0x4421a4	import	0x40f192	KERNEL32.dll.QueryPerformanceCounter
0x40f258	0x4421ac	import	0x40f22d	KERNEL32.dll.HeapSize
0x40f6c2	0x40f47f	string	0x40f617	j\bhHzD
0x40fb39	0x40f47f	string	0x40facb	j\bhHzD
0x40fcf6	0x40fb41	string	0x40fcc0	j\fhh{D
0x40fef9	0x40f9a5	string	0x40fea0	j,h@{D
0x4100ca	0x4100d1	string	0x410015	9>u&
0x41015f	0x40f47f	string	0x410015	j\bhHzD
0x41016d	0x443018	string	0x410015	bad exception
0x4102b3	0x40f47f	string	0x410015	j\bhHzD
0x4104eb	0x442114	import	0x4104d9	KERNEL32.dll.DecodePointer
0x410516	0x442110	import	0x410511	KERNEL32.dll.EncodePointer
0x410637	0x442134	import	0x41057e	KERNEL32.dll.IsDebuggerPresent
0x41064c	0x442130	import	0x41057e	KERNEL32.dll.SetUnhandledExceptionFilter
0x410657	0x4420a4	import	0x41057e	KERNEL32.dll.UnhandledExceptionFilter
0x410673	0x44213c	import	0x41057e	KERNEL32.dll.GetCurrentProcess
0x41067a	0x442138	import	0x41057e	KERNEL32.dll.TerminateProcess
0x4106a5	0x4120dc	string	0x41057e	j\fh |D
0x411254	0x41129f	string	0x411229	_^[]
0x411291	0x4420f4	import	0x411229	KERNEL32.dll.InterlockedDecrement
0x4114d8	0x4420f4	import	0x41133f	KERNEL32.dll.InterlockedDecrement
0x411969	0x4420f4	import	0x41165d	KERNEL32.dll.InterlockedDecrement
0x41197a	0x4420f4	import	0x41165d	KERNEL32.dll.InterlockedDecrement
0x411aa4	0x4421b0	import	0x4119bd	KERNEL32.dll.GetCPInfo
0x411c51	0x4420f4	import	0x4119bd	KERNEL32.dll.InterlockedDecrement
0x411d17	0x4420f4	import	0x4119bd	KERNEL32.dll.InterlockedDecrement
0x411d29	0x443130	string	0x4119bd	((((( H
0x411d7f	0x4120dc	string	0x411d62	j\fh |D
0x411dc4	0x4120dc	string	0x411d8d	j\fh |D
0x411dea	0x4120dc	string	0x411d8d	j\fh |D
0x411e10	0x4120dc	string	0x411d8d	j\fh |D
0x411e23	0x4420f0	import	0x411e1c	KERNEL32.dll.InterlockedIncrement
0x411ebe	0x4420f4	import	0x411eab	KERNEL32.dll.InterlockedDecrement
0x412170	0x4120dc	string	0x412149	j\fh |D
0x41222f	0x4421b0	import	0x41220e	KERNEL32.dll.GetCPInfo
0x41246b	0x4421b4	import	0x412442	KERNEL32.dll.GetOEMCP
0x41248e	0x442074	import	0x412442	KERNEL32.dll.GetACP
0x412531	0x442094	import	0x4124be	KERNEL32.dll.IsValidCodePage
0x412544	0x4421b0	import	0x4124be	KERNEL32.dll.GetCPInfo
0x4126ff	0x41239e	string	0x4126e5	j\fh@|D
0x41275b	0x4420f4	import	0x4126e5	KERNEL32.dll.InterlockedDecrement
0x41277a	0x4420f0	import	0x4126e5	KERNEL32.dll.InterlockedIncrement
0x412812	0x4420f4	import	0x4126e5	KERNEL32.dll.InterlockedDecrement
0x4129af	0x4129ef	string	0x41299b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4129dd	0x4129ea	string	0x41299b	;]\f~
0x4129e5	0x4129ea	string	0x41299b	;]\f~
0x412a04	0x4421b8	import	0x41299b	KERNEL32.dll.GetUserDefaultLCID
0x412a50	0x4421bc	import	0x412a11	KERNEL32.dll.GetLocaleInfoW
0x412a79	0x4421bc	import	0x412a11	KERNEL32.dll.GetLocaleInfoW
0x412a8d	0x442074	import	0x412a11	KERNEL32.dll.GetACP
0x412b49	0x4421c0	import	0x412b08	KERNEL32.dll.GetLocaleInfoA
0x412bce	0x4421bc	import	0x412bad	KERNEL32.dll.GetLocaleInfoW
0x412bef	0x412aeb	string	0x412bad	3\n\nB
0x412c32	0x4421c0	import	0x412c0a	KERNEL32.dll.GetLocaleInfoA
0x412e1d	0x4421c0	import	0x412ddb	KERNEL32.dll.GetLocaleInfoA
0x412eb4	0x4421c4	import	0x412ddb	KERNEL32.dll.EnumSystemLocalesA
0x412efd	0x412aeb	string	0x412ec5	3\n\nB
0x412f0c	0x4421c4	import	0x412ec5	KERNEL32.dll.EnumSystemLocalesA
0x412f48	0x412aeb	string	0x412f2c	3\n\nB
0x412f57	0x4421c4	import	0x412f2c	KERNEL32.dll.EnumSystemLocalesA
0x413038	0x4421c4	import	0x412f68	KERNEL32.dll.EnumSystemLocalesA
0x413051	0x4421b8	import	0x412f68	KERNEL32.dll.GetUserDefaultLCID
0x4130a3	0x442094	import	0x412f68	KERNEL32.dll.IsValidCodePage
0x4130b6	0x4421c8	import	0x412f68	KERNEL32.dll.IsValidLocale
0x4130e5	0x4421c0	import	0x412f68	KERNEL32.dll.GetLocaleInfoA
0x4130f3	0x413115	string	0x412f68	j@Sh
0x4130f5	0x44436c	string	0x412f68	Norwegian-Nynorsk
0x413150	0x413154	string	0x412f68	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x413253	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413272	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413291	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4132b6	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4132dc	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4132fb	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41331a	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41333f	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413365	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413384	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4133a3	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4133c8	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4133ee	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41340d	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41342c	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413451	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413477	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413496	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4134b5	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4134da	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413500	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41351f	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41353e	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413563	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413589	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4135a8	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4135c7	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4135ec	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413612	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413631	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413650	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413675	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4136c2	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4136e1	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413700	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413725	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41374b	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41376a	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413789	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4137ae	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4137d4	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4137f3	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413812	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413837	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41385d	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41387c	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41389b	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4138c0	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4138e6	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413905	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413924	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413949	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41396f	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41398e	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4139ad	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4139d2	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4139f4	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413a0f	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413a2a	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x413a49	0x413a4d	string	0x412f68	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415c26	0x44218c	import	0x415bfd	KERNEL32.dll.MultiByteToWideChar
0x415cbf	0x4421cc	import	0x415bfd	KERNEL32.dll.GetStringTypeW
0x415f27	0x442114	import	0x415f21	KERNEL32.dll.DecodePointer
0x416232	0x442114	import	0x416180	KERNEL32.dll.DecodePointer
0x41635f	0x4163a8	string	0x416330	+D$\b\eT$\f
0x416601	0x442118	import	0x4165be	KERNEL32.dll.HeapAlloc
0x41667f	0x4421d4	import	0x416640	KERNEL32.dll.HeapReAlloc
0x41688b	0x416896	string	0x416882	_^[]
0x416933	0x41693f	string	0x416900	_^[]
0x416a6b	0x442104	import	0x416a0c	KERNEL32.dll.DeleteCriticalSection
0x416bbe	0x416bd1	string	0x416b58	9}\bu
0x416ce5	0x4421d8	import	0x416c8e	KERNEL32.dll.SetStdHandle
0x416cf3	0x416d0b	string	0x416c8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d6b	0x4421d8	import	0x416d0f	KERNEL32.dll.SetStdHandle
0x416d79	0x416d90	string	0x416d0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416e48	0x442144	import	0x416dfe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416e80	0x442108	import	0x416dfe	KERNEL32.dll.EnterCriticalSection
0x416ebc	0x44210c	import	0x416e9d	KERNEL32.dll.LeaveCriticalSection
0x416edb	0x40756b	string	0x416ec4	j\fh0xD
0x416f0d	0x416fcc	string	0x416ec4	j@j
0x416f53	0x442144	import	0x416ec4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
