reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f68	0x409288	import	0x403f68	msvcrt.dll.setlocale
0x403f70	0x409284	import	0x403f70	msvcrt.dll.realloc
0x403f78	0x409280	import	0x403f78	msvcrt.dll.rand
0x403f80	0x40927c	import	0x403f80	msvcrt.dll.pow
0x403f88	0x409278	import	0x403f88	msvcrt.dll.memcpy
0x403f90	0x409274	import	0x403f90	msvcrt.dll.mbstowcs
0x403f98	0x409270	import	0x403f98	msvcrt.dll.malloc
0x403fa0	0x40926c	import	0x403fa0	msvcrt.dll.fwrite
0x403fa8	0x409268	import	0x403fa8	msvcrt.dll.free
0x403fb0	0x409264	import	0x403fb0	msvcrt.dll.fclose
0x403fb8	0x409260	import	0x403fb8	msvcrt.dll.calloc
0x403fc0	0x409258	import	0x403fc0	msvcrt.dll.abort
0x403fc8	0x409254	import	0x403fc8	msvcrt.dll._wstat
0x403fd0	0x409250	import	0x403fd0	msvcrt.dll._wrename
0x403fd8	0x40924c	import	0x403fd8	msvcrt.dll._wgetenv
0x403fe0	0x409248	import	0x403fe0	msvcrt.dll._wfopen
0x403fe8	0x409244	import	0x403fe8	msvcrt.dll._setmode
0x403ff0	0x409238	import	0x403ff0	msvcrt.dll._isctype
0x403ff8	0x409230	import	0x403ff8	msvcrt.dll._fullpath
0x404000	0x409228	import	0x404000	msvcrt.dll._errno
0x404008	0x409224	import	0x404008	msvcrt.dll._cexit
0x404010	0x40921c	import	0x404010	msvcrt.dll.__p__fmode
0x404018	0x409218	import	0x404018	msvcrt.dll.__p__environ
0x404020	0x409210	import	0x404020	msvcrt.dll.__getmainargs
0x404028	0x4092c4	import	0x404028	USER32.dll.ExitWindowsEx
0x404030	0x4091fc	import	0x404030	KERNEL32.dll.VirtualQuery
0x404038	0x4091f8	import	0x404038	KERNEL32.dll.VirtualProtect
0x404040	0x4091f4	import	0x404040	KERNEL32.dll.TlsGetValue
0x404048	0x4091f0	import	0x404048	KERNEL32.dll.SetUnhandledExceptionFilter
0x404050	0x4091ec	import	0x404050	KERNEL32.dll.LoadLibraryA
0x404058	0x4091e8	import	0x404058	KERNEL32.dll.LeaveCriticalSection
0x404060	0x4091e4	import	0x404060	KERNEL32.dll.InitializeCriticalSection
0x404068	0x4091e0	import	0x404068	KERNEL32.dll.GetStartupInfoA
0x404070	0x4091dc	import	0x404070	KERNEL32.dll.GetProcAddress
0x404078	0x4091d8	import	0x404078	KERNEL32.dll.GetModuleHandleA
0x404080	0x4091d4	import	0x404080	KERNEL32.dll.GetModuleFileNameA
0x404088	0x4091d0	import	0x404088	KERNEL32.dll.GetLogicalDrives
0x404090	0x4091cc	import	0x404090	KERNEL32.dll.GetLastError
0x404098	0x4091c8	import	0x404098	KERNEL32.dll.GetDriveTypeW
0x4040a0	0x4091c4	import	0x4040a0	KERNEL32.dll.GetCommandLineA
0x4040a8	0x4091c0	import	0x4040a8	KERNEL32.dll.FreeLibrary
0x4040b0	0x4091bc	import	0x4040b0	KERNEL32.dll.FindNextFileW
0x4040b8	0x4091b8	import	0x4040b8	KERNEL32.dll.FindNextFileA
0x4040c0	0x4091b4	import	0x4040c0	KERNEL32.dll.FindFirstFileW
0x4040c8	0x4091b0	import	0x4040c8	KERNEL32.dll.FindFirstFileA
0x4040d0	0x4091ac	import	0x4040d0	KERNEL32.dll.FindClose
0x4040d8	0x4091a8	import	0x4040d8	KERNEL32.dll.ExitProcess
0x4040e0	0x4091a4	import	0x4040e0	KERNEL32.dll.EnterCriticalSection
0x4040e8	0x4091a0	import	0x4040e8	KERNEL32.dll.DeleteCriticalSection
0x4040f0	0x40919c	import	0x4040f0	KERNEL32.dll.CreateProcessA
0x4040f8	0x409198	import	0x4040f8	KERNEL32.dll.CloseHandle
0x404100	0x409208	import	0x404100	msvcrt.dll._stricoll
0x404108	0x409204	import	0x404108	msvcrt.dll._strdup
