reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d618	0x1400281a8	import	0x14001d518	KERNEL32.dll.GetLastError
0x14001d7d5	0x14001d81c	string	0x14001d718	D8d$8t\fH
0x14001d804	0x14001d81c	string	0x14001d718	D8d$8t\fH
0x14001d817	0x14001d81c	string	0x14001d718	D8d$8t\fH
0x14001d99a	0x14001d98c	string	0x14001d86c	fD98t\nH
0x14001da42	0x1400281a8	import	0x14001d86c	KERNEL32.dll.GetLastError
0x14001da54	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001dacb	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001dae3	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001db03	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001db24	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001db3f	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001db50	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001db8f	0x14001db9f	string	0x14001d86c	D8}\at\vH
0x14001dc32	0x14001d86c	string	0x14001dbd4	@USVWATAVAWH
0x14001de92	0x14001dcc0	string	0x14001de3c	@UAVAWH
0x14001dee1	0x1400281a8	import	0x14001de3c	KERNEL32.dll.GetLastError
0x14001df00	0x14001dcc0	string	0x14001de3c	@UAVAWH
0x14001df36	0x14001dcc0	string	0x14001de3c	@UAVAWH
0x14001e136	0x140028110	import	0x14001e004	KERNEL32.dll.GetStringTypeW
0x14001e518	0x14001e194	string	0x14001e4ac	@UATAUAVAWH
0x14001ead0	0x1400281a0	import	0x14001e883	KERNEL32.dll.RaiseException
0x14001ed19	0x140028260	import	0x14001ecac	KERNEL32.dll.HeapReAlloc
0x14001f0a3	0x1400280a0	import	0x14001f050	KERNEL32.dll.MultiByteToWideChar
0x14001f13b	0x1400280a8	import	0x14001f0ac	KERNEL32.dll.WideCharToMultiByte
0x14001f2c3	0x14001f249	string	0x14001f184	fD93s
0x14001f5cb	0x1400281a8	import	0x14001f4fc	KERNEL32.dll.GetLastError
0x14001fb27	0x14001fb44	string	0x14001fa1c	@8|$Ht\fH
0x14001fb82	0x140028270	import	0x14001fa1c	KERNEL32.dll.FindFirstFileExW
0x14001fc05	0x14001fc22	string	0x14001fa1c	@8|$ht\fH
0x14001fc94	0x140028278	import	0x14001fa1c	KERNEL32.dll.FindNextFileW
0x14001fcd1	0x140024830	string	0x14001fa1c	ATAUAVH
0x14001fce9	0x140028268	import	0x14001fa1c	KERNEL32.dll.FindClose
0x14001fd70	0x1400281e0	import	0x14001fd34	KERNEL32.dll.GetModuleFileNameW
0x14001fd7a	0x1400281a8	import	0x14001fd34	KERNEL32.dll.GetLastError
0x14002003a	0x140028290	import	0x140020010	KERNEL32.dll.GetOEMCP
0x140020051	0x140028288	import	0x140020010	KERNEL32.dll.GetACP
0x140020162	0x140028118	import	0x140020120	KERNEL32.dll.GetCPInfo
0x1400201e4	0x14001e004	string	0x140020120	@UATAUAVAWH
0x140020667	0x140028280	import	0x1400205fc	KERNEL32.dll.IsValidCodePage
0x1400206b3	0x140028118	import	0x1400205fc	KERNEL32.dll.GetCPInfo
0x14002095d	0x140028298	import	0x140020944	KERNEL32.dll.GetEnvironmentStringsW
0x140020a21	0x1400282a0	import	0x140020944	KERNEL32.dll.FreeEnvironmentStringsW
0x140020f29	0x140028098	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x140021018	0x140028088	import	0x140020ff8	KERNEL32.dll.EnterCriticalSection
0x140021040	0x140028090	import	0x140021020	KERNEL32.dll.LeaveCriticalSection
0x1400210c2	0x1400282b0	import	0x140021048	KERNEL32.dll.SetStdHandle
0x140021970	0x14001de3c	string	0x1400217bc	@SUVWATAVAWH
0x140021991	0x14001de3c	string	0x1400217bc	@SUVWATAVAWH
0x1400219b2	0x14001de3c	string	0x1400217bc	@SUVWATAVAWH
0x1400219d4	0x14001de3c	string	0x1400217bc	@SUVWATAVAWH
0x1400219f6	0x14001de3c	string	0x1400217bc	@SUVWATAVAWH
0x140021be6	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021c06	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021c28	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021c4b	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021c88	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021ca3	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021cc8	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021ce7	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021d1c	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021d44	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021d67	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021d87	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021dac	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021dd0	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021df6	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021e17	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021e3c	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021e5d	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x140021e7e	0x14001de3c	string	0x140021b68	@SUVWATAVAWH
0x1400221b7	0x14002218f	string	0x14002218c	fD9\tt(L
0x1400226c3	0x1400226fb	string	0x140022670	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400226cf	0x1400226fb	string	0x140022670	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140022773	0x1400227ab	string	0x140022740	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002277f	0x1400227ab	string	0x140022740	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140022bed	0x140034fe0	string	0x140022bb0	utf8
0x140022c00	0x140034ff8	string	0x140022bb0	utf-8
0x140022e69	0x140028288	import	0x140022d7c	KERNEL32.dll.GetACP
0x140022e91	0x140028280	import	0x140022d7c	KERNEL32.dll.IsValidCodePage
0x140022f75	0x140034fe0	string	0x140022d7c	utf8
0x14002304d	0x140028108	import	0x140022d7c	KERNEL32.dll.GetLocaleInfoW
0x14002308a	0x14002307c	string	0x140022d7c	f;0t
0x140023166	0x140028220	import	0x1400230c8	KERNEL32.dll.EnumSystemLocalesW
0x140023216	0x140028220	import	0x140023198	KERNEL32.dll.EnumSystemLocalesW
0x140023629	0x140028108	import	0x1400235d4	KERNEL32.dll.GetLocaleInfoW
0x140023656	0x140028108	import	0x1400235d4	KERNEL32.dll.GetLocaleInfoW
0x14002366c	0x140028288	import	0x1400235d4	KERNEL32.dll.GetACP
0x1400236bb	0x140028108	import	0x140023684	KERNEL32.dll.GetLocaleInfoW
0x140023907	0x140028220	import	0x1400237b0	KERNEL32.dll.EnumSystemLocalesW
0x140023920	0x140028218	import	0x1400237b0	KERNEL32.dll.GetUserDefaultLCID
0x14002395c	0x140028280	import	0x1400237b0	KERNEL32.dll.IsValidCodePage
0x140023972	0x140028210	import	0x1400237b0	KERNEL32.dll.IsValidLocale
0x1400239ce	0x140028108	import	0x1400237b0	KERNEL32.dll.GetLocaleInfoW
0x1400239ea	0x140028108	import	0x1400237b0	KERNEL32.dll.GetLocaleInfoW
0x140023bac	0x140028110	import	0x140023bac	KERNEL32.dll.GetStringTypeW
0x140023cc9	0x140023c2e	string	0x140023bf0	D8/u\bA
0x140023d64	0x140023d13	string	0x140023bf0	D8/u\bA
0x1400247a1	0x14002f272	string	0x14002476c	((((( H
0x14002537a	0x1400282a8	import	0x14002522c	KERNEL32.dll.SetEnvironmentVariableW
0x14002538b	0x140025395	string	0x14002522c	D8}?t\tH
0x1400256ce	0x14002564c	string	0x140025570	fE9>s\eA
0x1400257d7	0x1400257e5	string	0x14002577c	fE9S
0x14002597a	0x140036cc0	string	0x140025958	CONOUT$
0x14002598e	0x1400282c8	import	0x140025958	KERNEL32.dll.CreateFileW
0x1400259f9	0x140028070	import	0x1400259c8	KERNEL32.dll.WriteConsoleW
0x140025a05	0x1400281a8	import	0x1400259c8	KERNEL32.dll.GetLastError
0x140025a1d	0x140028040	import	0x1400259c8	KERNEL32.dll.CloseHandle
0x140025a29	0x140036cc0	string	0x1400259c8	CONOUT$
0x140025a48	0x1400282c8	import	0x1400259c8	KERNEL32.dll.CreateFileW
0x140025a67	0x140028070	import	0x1400259c8	KERNEL32.dll.WriteConsoleW
0x140026373	0x140028118	import	0x1400262b0	KERNEL32.dll.GetCPInfo
0x140026671	0x1400262b0	string	0x140026610	@USVWATAUAVAWH
0x1400266a4	0x1400321cc	string	0x1400266a0	log10
0x140026756	0x140028178	import	0x140026756	KERNEL32.dll.IsProcessorFeaturePresent
0x1400267d9	0x140026760	string	0x1400267b0	LcA<E3
0x140026956	0x1400282d0	import	0x140026938	KERNEL32.dll.RtlUnwind
