reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401dec	0x40405c	import	0x401d72	KERNEL32.dll.ReadFile
0x401e07	0x404078	import	0x401d72	KERNEL32.dll.CloseHandle
0x401e40	0x404074	import	0x401e1e	KERNEL32.dll.GetProcAddress
0x401e90	0x404074	import	0x401e72	KERNEL32.dll.GetProcAddress
0x402016	0x404080	import	0x401e72	SHLWAPI.dll.StrRChrA
0x4020a7	0x402521	string	0x40208e	j0h(A@
0x4020c2	0x402521	string	0x40208e	j0h(A@
0x4020dd	0x402521	string	0x40208e	j0h(A@
0x4020f8	0x402521	string	0x40208e	j0h(A@
0x402174	0x404010	import	0x40210f	KERNEL32.dll.GetLastError
0x402252	0x404010	import	0x40210f	KERNEL32.dll.GetLastError
0x402352	0x4040a0	import	0x402260	ntdll.dll.RtlNtStatusToDosError
0x402370	0x404010	import	0x402260	KERNEL32.dll.GetLastError
0x402413	0x404054	import	0x4023ee	KERNEL32.dll.VirtualAlloc
0x40245d	0x40404c	import	0x4023ee	KERNEL32.dll.VirtualFree
0x40248c	0x404044	import	0x4023ee	KERNEL32.dll.lstrcmpiA
0x4024a9	0x404084	import	0x4023ee	SHLWAPI.dll.StrChrA
0x40250d	0x40404c	import	0x4023ee	KERNEL32.dll.VirtualFree
0x40255d	0x404054	import	0x402521	KERNEL32.dll.VirtualAlloc
0x4025e6	0x40404c	import	0x402521	KERNEL32.dll.VirtualFree
0x402619	0x404058	import	0x4025f9	KERNEL32.dll.GetModuleFileNameA
0x402657	0x404010	import	0x4025f9	KERNEL32.dll.GetLastError
0x402687	0x404028	import	0x402672	KERNEL32.dll.GetLocaleInfoA
0x402691	0x404048	import	0x402672	KERNEL32.dll.GetSystemDefaultUILanguage
0x4026c7	0x4040a0	import	0x4026af	ntdll.dll.RtlNtStatusToDosError
0x402700	0x4040a0	import	0x4026d0	ntdll.dll.RtlNtStatusToDosError
0x402707	0x404034	import	0x4026d0	KERNEL32.dll.SetLastError
0x40274b	0x4040a0	import	0x402713	ntdll.dll.RtlNtStatusToDosError
0x402752	0x404034	import	0x402713	KERNEL32.dll.SetLastError
0x402766	0x404008	import	0x402763	KERNEL32.dll.GetModuleHandleA
0x40277d	0x4027cb	string	0x402763	j~]_^
0x4029b9	0x404038	import	0x4028eb	KERNEL32.dll.lstrcmpA
0x4029c4	0x404060	import	0x4028eb	KERNEL32.dll.lstrlenA
0x402ac4	0x402add	string	0x402a99	JuӋE\b blocks=Basic Latin,Cyrillic
0x402e2e	0x4040b0	import	0x402e2e	ntdll.dll.memcpy
0x402e34	0x4040ac	import	0x402e34	ntdll.dll.memset
0x402e3a	0x40403c	import	0x402e3a	KERNEL32.dll.VerLanguageNameA
0x402f4d	0x402f72	string	0x402e94	]_^[
0x402f5b	0x402f72	string	0x402e94	]_^[
0x402fa3	0x402fb0	string	0x402f98	]_^[
0x4030ec	0x4030f6	string	0x4030ad	3҉U\b blocks=Basic Latin,Cyrillic
0x403287	0x40327d	string	0x4030ad	90t\bJ
0x4032d0	0x4040b4	import	0x4032d0	ntdll.dll.RtlUnwind
0x4032d6	0x4040b8	import	0x4032d6	ntdll.dll.NtQueryVirtualMemory
