reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41af1c	0x5e9c50	string	0x41aeb0	event timer add: %d: %M:%M
0x41b2a7	0x5eb444	string	0x41b280	pipe write downstream: %d
0x41b2e5	0x41b670	string	0x41b280	_^]3
0x41b2f3	0x41b670	string	0x41b280	_^]3
0x41b2fe	0x41b670	string	0x41b280	_^]3
0x41b337	0x5eb428	string	0x41b280	pipe write busy: %uz
0x41b378	0x5eb400	string	0x41b280	recycled buffer in pipe out chain
0x41b3c7	0x5eb3e0	string	0x41b280	pipe write buf ls:%d %p %z
0x41b44d	0x5eb3c0	string	0x41b280	pipe write: out:%p, f:%d
0x41b466	0x41b670	string	0x41b280	_^]3
0x41b537	0x41b190	string	0x41b280	SUV3
0x41b56f	0x41b5c8	string	0x41b280	9o\ftG
0x41b579	0x5eb398	string	0x41b280	pipe write downstream flush out
0x41b5b8	0x41b190	string	0x41b280	SUV3
0x41b5d5	0x5eb370	string	0x41b280	pipe write downstream flush in
0x41b65a	0x5eb350	string	0x41b280	pipe write downstream done
0x41b7df	0x5eb49c	string	0x41b780	pipe offset: %O
0x41b812	0x5eb470	string	0x41b780	pipe buf ls:%d %p, pos %p, size: %z
0x41b889	0x5eb464	string	0x41b780	size: %z
0x41ba55	0x41bac0	string	0x41b780	3ҋD$ blocks=Basic Latin,Cyrillic
0x41bbd6	0x5eb6a0	string	0x41bbb0	pipe read upstream: %d
0x41bc28	0x5eb68c	string	0x41bbb0	pipe preread: %z
0x41bd19	0x5eb670	string	0x41bbb0	pipe temp offset: %O
0x41bd70	0x5eb658	string	0x41bbb0	pipe recv chain: %z
0x41bed6	0x5eb63c	string	0x41bbb0	pipe downstream ready
0x41bf37	0x5eb5e8	string	0x41bbb0	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41bfa8	0x5eb590	string	0x41bbb0	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c019	0x5eb538	string	0x41bbb0	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c08a	0x5eb4e0	string	0x41bbb0	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c0b9	0x5eb4cc	string	0x41bbb0	pipe length: %O
0x41c1a9	0x41c20a	string	0x41bbb0	_][3
0x41c1af	0x41c20a	string	0x41bbb0	_][3
0x41c1b9	0x41c20a	string	0x41bbb0	_][3
0x41c1d2	0x5eb4b0	string	0x41bbb0	no pipe bufs to read in
0x41d1c4	0x41d1a0	string	0x41d170	</t\b<\
0x41d35e	0x41d3f2	string	0x41d2d0	_^]3
0x42015d	0x5ec23c	string	0x420120	TlsAlloc() failed
0x420256	0x5ec360	string	0x420250	Global\ngx_stop_%s%Z
0x420289	0x5ec340	string	0x420250	CreateEvent("%s") failed
0x4202ad	0x5ec324	string	0x420250	Global\ngx_quit_%s%Z
0x4202da	0x5ec340	string	0x420250	CreateEvent("%s") failed
0x4202fe	0x5ec308	string	0x420250	Global\ngx_reopen_%s%Z
0x42032b	0x5ec340	string	0x420250	CreateEvent("%s") failed
0x42034f	0x5ec2ec	string	0x420250	Global\ngx_reload_%s%Z
0x4203ea	0x5ec384	string	0x4203e0	start worker processes
0x420411	0x5ec37c	string	0x4203e0	worker
0x420487	0x5ec254	string	0x420450	SetEvent("%s") failed
0x420512	0x5ec3a0	string	0x4204d0	process: %d %P %p e:%d j:%d
0x420551	0x5ec254	string	0x4204d0	SetEvent("%s") failed
0x420754	0x5ec410	string	0x420750	exit
0x4207d3	0x5ec3e0	string	0x420750	open socket #%d left in connection %ui
0x4208c5	0x4208f3	string	0x420840	_^][
0x4208d8	0x4208f3	string	0x420840	_^][
0x4208e3	0x5ec418	string	0x420840	cache manager WaitForSingleObject: %ul
0x4209fa	0x5ec48c	string	0x4209e0	FreeConsole() failed
0x420a26	0x5ec464	string	0x4209e0	SetConsoleCtrlHandler() failed
0x420ab2	0x5ec4a8	string	0x420a60	TerminateProcess("%p") failed
0x420ada	0x5ec448	string	0x420a60	CloseHandle(%p) failed
0x420b00	0x5ec448	string	0x420a60	CloseHandle(%p) failed
0x420b27	0x5ec448	string	0x420a60	CloseHandle(%p) failed
0x420b51	0x5ec448	string	0x420a60	CloseHandle(%p) failed
0x420c3c	0x5ebad0	string	0x420be0	GetExitCodeProcess(%P) failed
0x420c79	0x5ebaa4	string	0x420be0	%s process %P exited with code %Xul
0x420c9d	0x5ec448	string	0x420be0	CloseHandle(%p) failed
0x420ccb	0x5ec448	string	0x420be0	CloseHandle(%p) failed
0x420cf8	0x5ec448	string	0x420be0	CloseHandle(%p) failed
0x420d24	0x5ec448	string	0x420be0	CloseHandle(%p) failed
0x420d96	0x5ec4ec	string	0x420be0	could not respawn %s
0x420dc4	0x5ec4cc	string	0x420be0	unknown process handle %p
0x420e12	0x5ec3a0	string	0x420be0	process: %d %P %p e:%d j:%d
0x420f1c	0x5ec448	string	0x420ef0	CloseHandle(%p) failed
0x420f45	0x5ec448	string	0x420ef0	CloseHandle(%p) failed
0x420f6f	0x5ec448	string	0x420ef0	CloseHandle(%p) failed
0x420f99	0x5ec448	string	0x420ef0	CloseHandle(%p) failed
0x420fc2	0x5ec448	string	0x420ef0	CloseHandle(%p) failed
0x420fec	0x5ec448	string	0x420ef0	CloseHandle(%p) failed
0x42100b	0x5ec410	string	0x420ef0	exit
0x42111b	0x5ec54c	string	0x420ef0	cache manager WaitForMultipleObjects: %ul
0x421133	0x5ec524	string	0x420ef0	WaitForMultipleObjects() failed
0x421170	0x5ec3c4	string	0x420ef0	exiting
0x421191	0x4211ca	string	0x420ef0	_^]3
0x421193	0x5ec508	string	0x420ef0	ReleaseMutex() failed
0x4211b8	0x5ec3c4	string	0x420ef0	exiting
0x4214fd	0x5ec728	string	0x4214d0	worker started
0x421517	0x5ec70c	string	0x4214d0	ngx_worker_term_%ul%Z
0x421545	0x5ec340	string	0x4214d0	CreateEvent("%s") failed
0x42156c	0x5ec6f0	string	0x4214d0	ngx_worker_quit_%ul%Z
0x421594	0x5ec340	string	0x4214d0	CreateEvent("%s") failed
0x4215bb	0x5ec6d4	string	0x4214d0	ngx_worker_reopen_%ul%Z
0x4215e3	0x5ec340	string	0x4214d0	CreateEvent("%s") failed
0x421613	0x5eba88	string	0x4214d0	OpenEvent("%s") failed
0x421629	0x5ec254	string	0x4214d0	SetEvent("%s") failed
0x421638	0x5ec6b0	string	0x4214d0	ngx_cache_manager_mutex_%s%Z
0x42166a	0x5ec694	string	0x4214d0	OpenMutex("%s") failed
0x421687	0x5ec65c	string	0x4214d0	CreateEvent("ngx_cache_manager_event") failed
0x4216db	0x420930	string	0x4214d0	SVWh`
0x421719	0x5ec630	string	0x4214d0	worker WaitForMultipleObjects: %ul
0x42173f	0x5ec61c	string	0x4214d0	reopening logs
0x42176a	0x5eba6c	string	0x4214d0	ResetEvent("%s") failed
0x421789	0x5ec524	string	0x4214d0	WaitForMultipleObjects() failed
0x4217a1	0x5ec3c4	string	0x4214d0	exiting
0x4217d1	0x5eba6c	string	0x4214d0	ResetEvent("%s") failed
0x4217e4	0x5ec5fc	string	0x4214d0	gracefully shutting down
0x42180b	0x5ec5c8	string	0x4214d0	SetEvent("ngx_cache_manager_event") failed
0x421858	0x5ec598	string	0x4214d0	worker exit WaitForMultipleObjects: %ul
0x42188d	0x5ec524	string	0x4214d0	WaitForMultipleObjects() failed
0x421a0b	0x5ec810	string	0x4214d0	ngx_master_%s%Z
0x421a39	0x5ec7fc	string	0x4214d0	master started
0x421a53	0x5ebeb8	string	0x4214d0	ngx_unique
0x421a7d	0x5ec340	string	0x4214d0	CreateEvent("%s") failed
0x421ab3	0x5ec6b0	string	0x4214d0	ngx_cache_manager_mutex_%s%Z
0x421ae2	0x5ec7dc	string	0x4214d0	CreateMutex("%s") failed
0x421bdc	0x5ec7b0	string	0x4214d0	master WaitForMultipleObjects: %ul
0x421bf3	0x5ec3c4	string	0x4214d0	exiting
0x421c1c	0x5eba6c	string	0x4214d0	ResetEvent("%s") failed
0x421c65	0x5ec7a0	string	0x4214d0	shutting down
0x421c8f	0x5eba6c	string	0x4214d0	ResetEvent("%s") failed
0x421cc3	0x5ec61c	string	0x4214d0	reopening logs
0x421ced	0x5eba6c	string	0x4214d0	ResetEvent("%s") failed
0x421d1f	0x5ec790	string	0x4214d0	reconfiguring
0x421d49	0x5eba6c	string	0x4214d0	ResetEvent("%s") failed
0x421db1	0x5ec780	string	0x4214d0	reap worker
0x421dfd	0x5ec524	string	0x4214d0	WaitForMultipleObjects() failed
0x421e17	0x5ec73c	string	0x4214d0	WaitForMultipleObjects() returned unexpected value %ul
0x421f83	0x5ec880	string	0x4214d0	AcceptEx: %d
0x421fa1	0x5ec864	string	0x4214d0	AcceptEx() %V failed
0x421fd6	0x5ec824	string	0x4214d0	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x422065	0x4220a5	string	0x4214d0	[_^]
0x42207e	0x4220a5	string	0x4214d0	[_^]
0x422122	0x5ea4e8	string	0x422100	closesocket() failed
0x422fb5	0x5ecc1c	string	0x422f60	invalid descriptor #%d in read fd_set
0x423067	0x5ecbec	string	0x422f60	invalid descriptor #%d in write fd_set
0x423542	0x5e97cc	string	0x423530	event timer del: %d: %M
0x4235fd	0x5e9c70	string	0x4235c0	event timer: %d, old: %M, new: %M
0x42362c	0x5e9c50	string	0x4235c0	event timer add: %d: %M:%M
0x423cb9	0x5ecdd4	string	0x423c60	ssl remove session: %08XD:%uz
0x423e82	0x5ecdf8	string	0x423df0	expire session: %08Xi
0x425450	0x5ed1c4	string	0x425440	ignoring stale global SSL error
0x4254fa	0x5ed1ec	string	0x425440	in SSL session shared cache "%V"%Z
0x42580f	0x5ed2f4	string	0x425800	SSL renegotiation disabled
0x425833	0x5ed1c4	string	0x425800	ignoring stale global SSL error
0x4258fc	0x5eb160	string	0x425800	post event %p
0x425914	0x5eb144	string	0x425800	update posted event %p
0x425961	0x5ed2dc	string	0x425800	SSL_get_error: %d
0x42598c	0x5ed2b4	string	0x425800	peer started SSL renegotiation
0x4259f5	0x5ed29c	string	0x425800	SSL_read() failed
0x425a13	0x5ed27c	string	0x425800	peer shutdown SSL cleanly
0x427434	0x5ed6b8	string	0x427360	headers_in_hash
0x427753	0x42779a	string	0x4276e0	_^][
0x427771	0x42779a	string	0x4276e0	_^][
0x427ab3	0x5ed6cc	string	0x427a10	duplicate location "%V" in %s:%ui
0x427ca6	0x427d78	string	0x427c70	_^]3
0x427d38	0x427d78	string	0x427c70	_^]3
0x427e87	0x5ed6f4	string	0x427e10	a duplicate listen %s
0x4280a0	0x42813f	string	0x428070	_^[3
0x4281ca	0x428287	string	0x428190	_^[3
0x4286fe	0x428854	string	0x4286c0	_[^3
0x4287e9	0x428854	string	0x4286c0	_[^3
0x428b1c	0x5ed77c	string	0x428a40	conflicting server name "%V" on %s, ignored
0x428b83	0x5ed764	string	0x428a40	server_names_hash
0x428c89	0x5ed730	string	0x428a40	invalid server name or wildcard "%V" on %s
0x428cc2	0x428d5b	string	0x428a40	_^]3
0x428cf6	0x428d5b	string	0x428a40	_^]3
0x428e78	0x428f1a	string	0x428e40	_^]3
0x4291ec	0x5ed7ec	string	0x4290d0	duplicate listen options for %s
0x42922a	0x5ed7c4	string	0x4290d0	a duplicate default server for %s
0x4292f7	0x42937e	string	0x4292e0	^][3
0x42a117	0x5ee0f8	string	0x42a0d0	test location: "%*s"
0x42e36f	0x5eea40	string	0x42e2f0	test location: ~ "%V"
0x42e6a9	0x5eea68	string	0x42e6a0	gzip
0x42e6d6	0x5eea68	string	0x42e6a0	gzip
0x42fe6f	0x5ed6ac	string	0x42fdc0	text/html
0x4300fb	0x5ed6ac	string	0x4300b0	text/html
0x430942	0x5e97cc	string	0x430930	event timer del: %d: %M
0x4309fd	0x5e9c70	string	0x4309c0	event timer: %d, old: %M, new: %M
0x430a2c	0x5e9c50	string	0x4309c0	event timer add: %d: %M:%M
0x430ab2	0x5eefcc	string	0x430aa0	http alloc large header buffer
0x430b56	0x5eefa4	string	0x430aa0	http large header free: %p %uz
0x430bc4	0x5eef7c	string	0x430aa0	http large header alloc: %p %uz
0x430c03	0x5eef5c	string	0x430aa0	http large header copy: %d
0x43109d	0x4310dd	string	0x431070	</tJ<\tF,A<
0x431230	0x43123d	string	0x431220	UWSWS
0x431614	0x5ef0d8	string	0x431600	close http connection: %d
0x431b1b	0x5ef230	string	0x431b00	http close request
0x431b31	0x5ef20c	string	0x431b00	http request already closed
0x431bb8	0x5ef1f8	string	0x431b00	logging request
0x431bf3	0x5ef1e4	string	0x431b00	closing request
0x431c43	0x5ef1c0	string	0x431b00	setsockopt(SO_LINGER) failed
0x431d16	0x5ef268	string	0x431cf0	http request count:%d blk:%d
0x431d32	0x5ef248	string	0x431cf0	http request count is zero
0x4328d5	0x5ef4a8	string	0x4328a0	http lingering close handler
0x432952	0x5ef490	string	0x4328a0	lingering read: %d
0x432a74	0x5ef4cc	string	0x432a30	post action: "%V"
0x432b23	0x5ef514	string	0x432b00	http terminate request count:%d
0x432ba4	0x5ef4e4	string	0x432b00	http terminate cleanup count:%d blk:%d
0x432dbb	0x5ef53c	string	0x432d00	shutdown() failed
0x432de2	0x432ded	string	0x432d00	_][Y
0x4334c5	0x433575	string	0x4334b0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x43353f	0x5ef370	string	0x4334b0	client prematurely closed connection
0x433563	0x5ef610	string	0x4334b0	reading client request headers
0x433724	0x5ef790	string	0x4336e0	client sent HTTP/1.1 request without "Host" header
0x433772	0x5ef75c	string	0x4336e0	client sent invalid "Content-Length" header
0x4337c2	0x5ef71c	string	0x4336e0	client sent %V method without "Content-Length" header
0x4337f1	0x5ef6fc	string	0x4336e0	client sent TRACE method
0x433822	0x5ef6f0	string	0x4336e0	chunked
0x433834	0x5ef6b4	string	0x4336e0	client sent "Transfer-Encoding: chunked" header
0x4338f3	0x5ef838	string	0x4338e0	client sent plain HTTP request to HTTPS port
0x433951	0x5ef800	string	0x4338e0	client SSL certificate verify error: (%l:%s)
0x4339a2	0x5ef7d0	string	0x4338e0	client sent no required SSL certificate
0x433f5d	0x5efa50	string	0x433f40	http process request line
0x433f79	0x5ef31c	string	0x433f40	client timed out
0x43400d	0x5efa30	string	0x433f40	client sent too long URI
0x434175	0x5eef18	string	0x433f40	client sent invalid request
0x43421b	0x5efa14	string	0x433f40	http request line: "%V"
0x434237	0x5efa00	string	0x433f40	http uri: "%V"
0x434259	0x5ef9ec	string	0x433f40	http args: "%V"
0x43427b	0x5ef9d8	string	0x433f40	http exten: "%V"
0x4342c0	0x5ef9a4	string	0x433f40	client sent invalid host in request line
0x4342e8	0x5ef980	string	0x433f40	client sent unsafe win32 URI
0x4343cd	0x5ef610	string	0x433f40	reading client request headers
0x434584	0x5efa70	string	0x434570	reading client request line
0x4345e6	0x5efac8	string	0x434570	http check ssl handshake
0x434602	0x5ef31c	string	0x434570	client timed out
0x43467a	0x4346e0	string	0x434570	_^[ËF0 blocks=Basic Latin,Latin-1 Supplement
0x4346ac	0x5efab8	string	0x434570	plain http
0x4346c9	0x5efa70	string	0x434570	reading client request line
0x4346f3	0x5efa94	string	0x434570	https ssl handshake: 0x%02Xd
0x4347d4	0x5ef31c	string	0x4347b0	client timed out
0x4349ad	0x5efb34	string	0x4347b0	SSL handshaking
0x4349c3	0x5efae8	string	0x4347b0	no "ssl_certificate" is defined in server listening on SSL port
0x434d84	0x5efb78	string	0x4347b0	http keepalive handler
0x434e28	0x434e33	string	0x4347b0	_[^]Ã blocks=Basic Latin,Latin-1 Supplement
0x434e4f	0x5efb48	string	0x4347b0	client %V closed keepalive connection
0x434e95	0x5efa70	string	0x4347b0	reading client request line
0x437e32	0x5e97cc	string	0x437e20	event timer del: %d: %M
0x437eed	0x5e9c70	string	0x437eb0	event timer: %d, old: %M, new: %M
0x437f1c	0x5e9c50	string	0x437eb0	event timer add: %d: %M:%M
0x438b59	0x5f03ec	string	0x438a60	testing "%s" existence failed
0x438b85	0x5f03ec	string	0x438a60	testing "%s" existence failed
0x438bd3	0x5f03dc	string	0x438a60	http log "%s"
0x438c6e	0x5eecf0	string	0x438a60	%s "%s" failed
0x438ca7	0x5f03cc	string	0x438a60	http log #%d
0x439afe	0x5e9d80	string	0x439a70	WriteFile() to "%s" failed
0x439b4a	0x5e9d48	string	0x439a70	WriteFile() to "%s" was incomplete: %z of %uz
0x439fa4	0x43a1f0	string	0x439f90	_^]3
0x43a00f	0x43a015	string	0x439f90	3҉L$ blocks=Basic Latin,Cyrillic
0x43a044	0x43a04a	string	0x439f90	<_u\vBG
0x43a06b	0x5f0248	string	0x439f90	apache_bytes_sent
0x43a081	0x5f05e4	string	0x439f90	use "$body_bytes_sent" instead of "$apache_bytes_sent"
0x43a203	0x5f05a8	string	0x439f90	the closing bracket in "%V" variable is missing
0x43a229	0x5f058c	string	0x439f90	invalid parameter "%s"
0x43a582	0x5e97cc	string	0x43a570	event timer del: %d: %M
0x43a63d	0x5e9c70	string	0x43a600	event timer: %d, old: %M, new: %M
0x43a66c	0x5e9c50	string	0x43a600	event timer add: %d: %M:%M
0x43a731	0x5f0698	string	0x43a6e0	a client request body is buffered to a temporary file
0x43a819	0x5f06d8	string	0x43a7f0	http read discarded body
0x43a98c	0x5f0730	string	0x43a950	100-continue
0x43a9ac	0x5f0718	string	0x43a950	send 100 Continue
0x43a9c4	0x5f06f8	string	0x43a950	HTTP/1.1 100 Continue\r\n\r\n
0x43aa1c	0x5f0790	string	0x43aa00	http read client request body
0x43aa9e	0x5f0768	string	0x43aa00	http client request body recv %z
0x43ab09	0x5f0740	string	0x43aa00	http client request body rest %O
0x43ab6a	0x5ef370	string	0x43aa00	client prematurely closed connection
0x440522	0x5e97cc	string	0x440510	event timer del: %d: %M
0x4405dd	0x5e9c70	string	0x4405a0	event timer: %d, old: %M, new: %M
0x44060c	0x5e9c50	string	0x4405a0	event timer add: %d: %M:%M
0x4408e8	0x5f1130	string	0x4408a0	connecting to upstream
0x4408f2	0x5ea4b4	string	0x4408a0	connect() failed
0x440b80	0x5f114c	string	0x440a20	upstream stores "%s" to "%s"
0x440c55	0x5f11e0	string	0x440c40	finalize http upstream request: %i
