reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406725		string	0x40631c	IaUydO
0x40672b		string	0x40631c	14681
0x406736	0x415c73	string	0x40631c	FCMvuk
0x40674a	0x415c73	string	0x40631c	FCMvuk
0x40676c	0x415c73	string	0x40631c	FCMvuk
0x40679c	0x415c73	string	0x40631c	FCMvuk
0x4067bc	0x415c73	string	0x40631c	FCMvuk
0x4067dc	0x415da1	string	0x40631c	08043517
0x4067f4	0x415c73	string	0x40631c	FCMvuk
0x40680b	0x415c73	string	0x40631c	FCMvuk
0x406822	0x415afd	string	0x40631c	14681
0x406830	0x41593f	string	0x40631c	1055
0x406841	0x415c73	string	0x40631c	FCMvuk
0x406866	0x41478c	string	0x40631c	IaUydO
0x40686e	0x41478c	string	0x40631c	IaUydO
0x406874	0x41478c	string	0x40631c	IaUydO
0x406892		string	0x40631c	IaUydO
0x406898	0x415c73	string	0x40631c	FCMvuk
0x4068b2	0x415968	string	0x40631c	gTiX
0x4068bd	0x405180	import	0x40631c	advapi32.dll.RegCloseKey
0x4068d5	0x41478c	string	0x40631c	IaUydO
0x4068e1	0x415c73	string	0x40631c	FCMvuk
0x406901	0x41593f	string	0x40631c	1055
0x406907		string	0x40631c	IaUydO
0x40690d	0x415c73	string	0x40631c	FCMvuk
0x406930	0x405250	import	0x40631c	kernel32.dll.GetFullPathNameA
0x406978	0x415c7a	string	0x406964	hVVLDEMC
0x4069c1	0x405254	import	0x4069ac	kernel32.dll.ReleaseMutex
0x406abb	0x414101	string	0x406aaa	BuvhYOmH
0x406ac1		string	0x406aaa	GrNvETU
0x406b43	0x406b47	string	0x406aaa	_[ZYX
0x406b5b	0x4126f9	string	0x406b53	5516263
0x406b6c	0x4126f9	string	0x406b53	5516263
0x406b86	0x4145ed	string	0x406b53	iY9|NcuaF
0x406bb9	0x405250	import	0x406b53	kernel32.dll.GetFullPathNameA
0x406bf2	0x405288	import	0x406b53	kernel32.dll.GetModuleHandleA
0x406cdc		string	0x406cc4	234524852
0x406d04	0x41324d	string	0x406ce8	GQPugKvJO
0x406d33		string	0x406ce8	83008
0x406d78	0x405268	import	0x406ce8	kernel32.dll.GetCurrentProcess
0x406d82	0x415e1a	string	0x406ce8	1060812
0x406dad	0x415c7a	string	0x406ce8	hVVLDEMC
0x407171	0x405180	import	0x407150	advapi32.dll.RegCloseKey
0x40718c	0x412c98	string	0x407150	krwgAPs
0x407194	0x4139f9	string	0x407150	45503338
0x40719e	0x412c98	string	0x407150	krwgAPs
0x4071d3	0x405264	import	0x407150	kernel32.dll.FindResourceA
0x407328	0x415825	string	0x407318	4460
0x407349	0x415825	string	0x407318	4460
0x407361	0x415825	string	0x407318	4460
0x40737a	0x4051f8	import	0x407318	kernel32.dll.InterlockedExchange
0x407380		string	0x407318	22046485
0x407386		string	0x407318	RWDe
0x4073bc		string	0x4073a9	6863
0x4074a3		string	0x407496	34655
0x4074c1	0x4149ac	string	0x4074b7	724431227
0x4074d4	0x415149	string	0x4074b7	mrAIdsl
0x4074ee	0x415a76	string	0x4074b7	d\nCNo\nxE>N
0x4074fc	0x415a76	string	0x4074b7	d\nCNo\nxE>N
0x407547	0x405264	import	0x407537	kernel32.dll.FindResourceA
0x40755f		string	0x407537	7003014
0x407565	0x41372c	string	0x407537	07317
0x407587	0x41283a	string	0x40757f	tPWEOlLkv
0x4075ca	0x413238	string	0x40757f	EkuWiGaOl
0x4075f7	0x415e48	string	0x40757f	4736
0x407607	0x4051d4	import	0x40757f	gdi32.dll.DeleteObject
0x40765c	0x4051f0	import	0x40762c	kernel32.dll.GetCommandLineA
0x407676	0x41599f	string	0x407664	njWsuqKT
0x40767e	0x4147df	string	0x407664	KWTOh
0x407692		string	0x407664	sJlke
0x407748	0x405200	import	0x407710	kernel32.dll.ReleaseSemaphore
0x407774	0x414fb9	string	0x407710	ioGj
0x4077aa		string	0x4077a0	LyEr
0x4077fc	0x405280	import	0x4077d0	kernel32.dll.DeleteCriticalSection
0x40781f	0x413a09	string	0x4077d0	iXlXAI
0x407838		string	0x4077d0	OoTSF
0x407844	0x4051c0	import	0x4077d0	gdi32.dll.SetTextAlign
0x407869	0x4144be	string	0x407854	JbqStCnuM
0x40787d	0x405180	import	0x407854	advapi32.dll.RegCloseKey
0x407898	0x412c4d	string	0x40788c	m'@_/\t
0x4078d4		string	0x4078cc	fDWFhlWYT
0x407931	0x411fc3	string	0x407924	iycxoLByU
0x40793f	0x405180	import	0x407924	advapi32.dll.RegCloseKey
0x4079d4	0x415bee	string	0x4079bc	643013837
0x407a28	0x40532c	import	0x4079bc	msvcrt.dll.memset
0x407a59	0x40519c	import	0x4079bc	gdi32.dll.CreateFontIndirectW
0x407a79	0x407a7d	string	0x407a64	jXjh
0x407ab9		string	0x407a64	lpvljig
0x407ad8	0x415b77	string	0x407a64	57780238
0x407afe		string	0x407a64	lpvljig
0x407b08	0x405204	import	0x407a64	kernel32.dll.LoadResource
0x407b2a		string	0x407b16	frbkJ
0x407b3c	0x411781	string	0x407b16	AFy*M6="e\e]
0x407b66	0x4158a9	string	0x407b52	04813
0x407c92	0x415730	string	0x407c7c	k14681
0x407cdf	0x41579a	string	0x407cc0	367117
0x407d3a		string	0x407d2d	OwGBEYi
0x407db2	0x4146ef	string	0x407d99	7770684
0x407dc9	0x40519c	import	0x407d99	gdi32.dll.CreateFontIndirectW
0x407df9	0x414dc1	string	0x407d99	y@Dr
0x408337	0x414b3c	string	0x40832f	QdJdRFkm
0x40833d	0x414924	string	0x40832f	s\aB1
0x408343	0x414924	string	0x40832f	s\aB1
0x408349	0x414924	string	0x40832f	s\aB1
0x408357	0x414b3c	string	0x40832f	QdJdRFkm
0x4083ae	0x414047	string	0x40839c	rYbrRy
0x4083de	0x414f78	string	0x40839c	lpvljig
0x408409	0x4155e7	string	0x40839c	61471148
0x408421	0x414047	string	0x40839c	rYbrRy
0x408433	0x40746a	string	0x40839c	j`j#j
0x40844b	0x405180	import	0x40839c	advapi32.dll.RegCloseKey
0x408457	0x414a01	string	0x40839c	5036
0x408467	0x4158e2	string	0x40839c	87581812
0x40849c		string	0x408480	\fi(u87l
0x4084b5		string	0x408480	wcLMissaU
0x4084d0	0x405180	import	0x408480	advapi32.dll.RegCloseKey
0x4084e1	0x415c73	string	0x408480	FCMvuk
0x408506	0x41478c	string	0x408480	IaUydO
0x40850e		string	0x408480	14681
0x408526	0x415968	string	0x408480	gTiX
0x40852f	0x415da1	string	0x408480	08043517
0x408549		string	0x408480	14681
0x40855e	0x41593f	string	0x408480	1055
0x408577	0x415c73	string	0x408480	FCMvuk
0x4085a5	0x415afd	string	0x408480	14681
0x4085ab		string	0x408480	14681
0x4085b1	0x415c73	string	0x408480	FCMvuk
0x4085c9		string	0x408480	IaUydO
0x4085d4	0x41478c	string	0x408480	IaUydO
0x4085e2	0x415da1	string	0x408480	08043517
0x4085f6	0x415c73	string	0x408480	FCMvuk
0x40860a	0x415968	string	0x408480	gTiX
0x40862f		string	0x408480	14681
0x408646		string	0x408480	14681
0x40864c	0x415c73	string	0x408480	FCMvuk
0x408660	0x405180	import	0x408480	advapi32.dll.RegCloseKey
0x40866e	0x415c73	string	0x408480	FCMvuk
0x408685	0x415da1	string	0x408480	08043517
0x4086ae		string	0x408480	gTiX
0x4086b4	0x415c73	string	0x408480	FCMvuk
0x4086c8	0x405180	import	0x408480	advapi32.dll.RegCloseKey
0x4086ed	0x415c73	string	0x408480	FCMvuk
0x408711	0x415968	string	0x408480	gTiX
0x40874d	0x40519c	import	0x408480	gdi32.dll.CreateFontIndirectW
0x40876d	0x405264	import	0x408480	kernel32.dll.FindResourceA
0x408773		string	0x408480	14681
0x408785		string	0x408480	IaUydO
0x40878b	0x415afd	string	0x408480	14681
0x408797	0x415c73	string	0x408480	FCMvuk
0x4087a7		string	0x408480	gTiX
0x4087ad	0x415c73	string	0x408480	FCMvuk
0x4087d3	0x415c73	string	0x408480	FCMvuk
0x4087f0	0x415c73	string	0x408480	FCMvuk
0x408805	0x41478c	string	0x408480	IaUydO
0x408810		string	0x408480	gTiX
0x408816	0x415c73	string	0x408480	FCMvuk
0x40882a	0x405288	import	0x408480	kernel32.dll.GetModuleHandleA
0x40883c		string	0x408480	14681
0x408847	0x405234	import	0x408480	kernel32.dll.LoadLibraryA
0x40885c		string	0x408480	14681
0x40886d	0x415c73	string	0x408480	FCMvuk
0x40889d		string	0x408480	14681
0x4088ad	0x415afd	string	0x408480	14681
0x4088bb		string	0x408480	14681
0x4088c1	0x415c73	string	0x408480	FCMvuk
0x4088eb	0x41593f	string	0x408480	1055
0x4088f4	0x415c73	string	0x408480	FCMvuk
0x408912		string	0x408480	IaUydO
0x408918	0x415c73	string	0x408480	FCMvuk
0x408937	0x415c73	string	0x408480	FCMvuk
0x40894d		string	0x408480	IaUydO
0x408963		string	0x408480	gTiX
0x408969		string	0x408480	14681
0x40897c	0x415c73	string	0x408480	FCMvuk
0x408985	0x415968	string	0x408480	gTiX
0x40898e		string	0x408480	gTiX
0x40899e	0x41478c	string	0x408480	IaUydO
0x4089aa	0x415c73	string	0x408480	FCMvuk
0x4089c1	0x40522c	import	0x408480	kernel32.dll.InterlockedDecrement
0x4089d5	0x415c73	string	0x408480	FCMvuk
0x4089ec	0x415afd	string	0x408480	14681
0x4089f2		string	0x408480	14681
0x408a0c	0x405260	import	0x408480	kernel32.dll.CreateFileW
0x408a18	0x415968	string	0x408480	gTiX
0x408a1e	0x415da1	string	0x408480	08043517
0x408a3b		string	0x408480	IaUydO
0x408a68		string	0x408480	gTiX
0x408a6e	0x415c73	string	0x408480	FCMvuk
0x408a8e	0x405234	import	0x408480	kernel32.dll.LoadLibraryA
0x408aa3	0x415da1	string	0x408480	08043517
0x408ab3	0x415da1	string	0x408480	08043517
0x408ac6	0x415afd	string	0x408480	14681
0x408ae1	0x415c73	string	0x408480	FCMvuk
0x408ae7		string	0x408480	IaUydO
0x408aed	0x415968	string	0x408480	gTiX
0x408b00	0x4051b0	import	0x408480	gdi32.dll.SetBkMode
0x408bb0		string	0x408b9c	&xSQ\tK\fR`z
0x408bc2	0x405264	import	0x408b9c	kernel32.dll.FindResourceA
0x408bcb		string	0x408b9c	&xSQ\tK\fR`z
0x408bf0	0x405260	import	0x408b9c	kernel32.dll.CreateFileW
0x408c85	0x405210	import	0x408c60	kernel32.dll.FindResourceW
0x408ca2	0x40519c	import	0x408c60	gdi32.dll.CreateFontIndirectW
0x408d0b	0x405180	import	0x408ced	advapi32.dll.RegCloseKey
0x408da3	0x4052c0	import	0x408d77	kernel32.dll.CreateFileA
0x408dc1	0x405180	import	0x408d77	advapi32.dll.RegCloseKey
0x408e47	0x405204	import	0x408e1c	kernel32.dll.LoadResource
0x408e53	0x40920b	string	0x408e1c	h|XA
0x408ef3	0x405180	import	0x408ed0	advapi32.dll.RegCloseKey
0x408f6a	0x405288	import	0x408f34	kernel32.dll.GetModuleHandleA
0x408f86		string	0x408f34	PiPY
0x408fac	0x405254	import	0x408f34	kernel32.dll.ReleaseMutex
0x408fdb	0x413443	string	0x408fcc	OemtynMVd
0x408ff7	0x413e90	string	0x408fcc	57187200
0x40903e	0x415716	string	0x408fcc	803806
0x40909b	0x411791	string	0x409074	Yh3]*1C-
0x4090b5	0x414e14	string	0x409074	REJUlRw
0x4090be	0x411791	string	0x409074	Yh3]*1C-
0x4090c4	0x414e14	string	0x409074	REJUlRw
0x40911b	0x4146a6	string	0x4090ed	20585
0x409133	0x4146a6	string	0x4090ed	20585
0x409147	0x405180	import	0x4090ed	advapi32.dll.RegCloseKey
0x409163		string	0x4090ed	TsGSQ
0x409239		string	0x4091db	BD3BW 6t]&_
0x40924b	0x409250	string	0x4091db	jCSP
0x40927e	0x40519c	import	0x4091db	gdi32.dll.CreateFontIndirectW
0x40928f	0x415340	string	0x4091db	BD3BW 6t]&_
0x4092ba	0x405180	import	0x4091db	advapi32.dll.RegCloseKey
0x4092ea	0x41436a	string	0x4092dd	44376832
0x40937e	0x413990	string	0x409366	TMVLWtNJc
0x409387	0x413990	string	0x409366	TMVLWtNJc
0x4093c7	0x415a81	string	0x40939e	HvcCWxR
0x4093f2		string	0x40939e	YiqrBuW
0x40941c	0x405180	import	0x40939e	advapi32.dll.RegCloseKey
0x409425		string	0x40939e	3066
0x40944d	0x411f86	string	0x409438	[rflreP
0x409464	0x4155c9	string	0x409438	045786
0x40946f	0x405180	import	0x409438	advapi32.dll.RegCloseKey
0x409491	0x413f47	string	0x409438	dxUdy
0x4094c3	0x41533a	string	0x4094b9	23022
0x4094d5	0x4152b9	string	0x4094b9	177360
0x409571	0x405254	import	0x409559	kernel32.dll.ReleaseMutex
0x4095a3	0x4139f9	string	0x40958d	45503338
0x4095f2	0x413d97	string	0x4095c9	T728132
0x409609	0x40522c	import	0x4095c9	kernel32.dll.InterlockedDecrement
0x409759	0x405274	import	0x409745	kernel32.dll.WriteFile
0x409764	0x410dad	string	0x409745	8474
0x409778	0x405180	import	0x409745	advapi32.dll.RegCloseKey
0x409799		string	0x409789	7657
0x4097cf	0x405178	import	0x4097b1	advapi32.dll.RegQueryValueExA
0x4097d7	0x405230	import	0x4097b1	kernel32.dll.InterlockedIncrement
0x4097df	0x40534c	import	0x4097b1	ole32.dll.CreateStreamOnHGlobal
0x4097f5	0x412f04	string	0x4097e7	kgmnuMI
0x40980b	0x4150ae	string	0x4097e7	&\m\n\rV
0x409818		string	0x4097e7	&\m\n\rV
0x409832	0x415b8f	string	0x4097e7	bfWOH
0x409850	0x415ba9	string	0x409843	8643
0x40986f	0x4051c8	import	0x409843	gdi32.dll.ExtTextOutA
0x40987a	0x414f80	string	0x409843	6276
0x409889		string	0x409843	6276
0x409901	0x405244	import	0x4098dd	kernel32.dll.InterlockedCompareExchange
0x40990e		string	0x4098dd	bfWOH
0x4099a4		string	0x409972	#-;^&N]EU(i
0x4099c5	0x414cae	string	0x409972	&cLIeJbfyo
0x409a29	0x405264	import	0x409972	kernel32.dll.FindResourceA
0x409a35	0x40520c	import	0x409972	kernel32.dll.GetVersion
0x409a43	0x405180	import	0x409972	advapi32.dll.RegCloseKey
0x409a4e	0x414cae	string	0x409972	&cLIeJbfyo
0x409a64	0x414cae	string	0x409972	&cLIeJbfyo
0x409a6f		string	0x409972	#-;^&N]EU(i
0x409a81	0x414a8a	string	0x409972	#-;^&N]EU(i
0x409a87		string	0x409972	8377
0x409a90	0x41562a	string	0x409972	8377
0x409adf	0x415b69	string	0x409972	yFWOv
0x409b58	0x40519c	import	0x409b28	gdi32.dll.CreateFontIndirectW
0x409b91	0x40522c	import	0x409b28	kernel32.dll.InterlockedDecrement
0x409bc0	0x4051d8	import	0x409b28	gdi32.dll.DeleteDC
0x409c38	0x413653	string	0x409c1c	joEDN
0x409c54	0x4149c8	string	0x409c1c	1001
0x409c83	0x405254	import	0x409c1c	kernel32.dll.ReleaseMutex
0x409c89		string	0x409c1c	0153321
0x409c9b		string	0x409c1c	0153321
0x409cdb	0x4052c8	import	0x409ca8	kernel32.dll.VirtualProtect
0x409ce4	0x413cd2	string	0x409ca8	65015455
0x409cf6	0x40ae13	string	0x409ca8	jNj9jJj
0x409d04		string	0x409ca8	41823406
0x409d49	0x405324	import	0x409d35	msvcrt.dll._vsnprintf
0x409d77		string	0x409d35	7;v4\rg,
0x409e77	0x411c21	string	0x409e64	608146832
0x409ec6	0x405180	import	0x409e90	advapi32.dll.RegCloseKey
0x409ede	0x415afd	string	0x409e90	14681
0x409ee7		string	0x409e90	IaUydO
0x409ef2		string	0x409e90	14681
0x409ef8	0x415c73	string	0x409e90	FCMvuk
0x409f0e	0x415da1	string	0x409e90	08043517
0x409f17	0x415da1	string	0x409e90	08043517
0x409f1d	0x415968	string	0x409e90	gTiX
0x409f38	0x40527c	import	0x409e90	kernel32.dll.SetUnhandledExceptionFilter
0x409f3e		string	0x409e90	gTiX
0x409f64	0x405180	import	0x409e90	advapi32.dll.RegCloseKey
0x409f7d	0x415968	string	0x409e90	gTiX
0x409f90	0x415da1	string	0x409e90	08043517
0x409fa2	0x415c73	string	0x409e90	FCMvuk
0x409fbd	0x405200	import	0x409e90	kernel32.dll.ReleaseSemaphore
0x409fd0	0x41478c	string	0x409e90	IaUydO
0x409fd6		string	0x409e90	gTiX
0x409ff6		string	0x409e90	IaUydO
0x40a002		string	0x409e90	gTiX
0x40a00a	0x405254	import	0x409e90	kernel32.dll.ReleaseMutex
0x40a01f		string	0x409e90	gTiX
0x40a031	0x415c73	string	0x409e90	FCMvuk
0x40a056	0x415c73	string	0x409e90	FCMvuk
0x40a061	0x415968	string	0x409e90	gTiX
0x40a067		string	0x409e90	IaUydO
0x40a06f	0x405288	import	0x409e90	kernel32.dll.GetModuleHandleA
0x40a0a3	0x415c73	string	0x409e90	FCMvuk
0x40a0c9	0x4052c0	import	0x409e90	kernel32.dll.CreateFileA
0x40a0da	0x415c73	string	0x409e90	FCMvuk
0x40a0fa	0x415c73	string	0x409e90	FCMvuk
0x40a10c	0x415c73	string	0x409e90	FCMvuk
0x40a120	0x405288	import	0x409e90	kernel32.dll.GetModuleHandleA
0x40a132		string	0x409e90	14681
0x40a14c	0x415c73	string	0x409e90	FCMvuk
0x40a17b	0x405254	import	0x409e90	kernel32.dll.ReleaseMutex
0x40a18f	0x415c73	string	0x409e90	FCMvuk
0x40a1e8	0x415c73	string	0x409e90	FCMvuk
0x40a1f1	0x415968	string	0x409e90	gTiX
0x40a222	0x41593f	string	0x409e90	1055
0x40a233	0x41478c	string	0x409e90	IaUydO
0x40a241	0x415c73	string	0x409e90	FCMvuk
0x40a247	0x415c73	string	0x409e90	FCMvuk
0x40a25f	0x41478c	string	0x409e90	IaUydO
0x40a268	0x41593f	string	0x409e90	1055
0x40a273	0x405180	import	0x409e90	advapi32.dll.RegCloseKey
0x40a28c	0x40529c	import	0x409e90	kernel32.dll.LeaveCriticalSection
0x40a2a2	0x41593f	string	0x409e90	1055
0x40a2b0	0x40529c	import	0x409e90	kernel32.dll.LeaveCriticalSection
0x40a2c1	0x415c73	string	0x409e90	FCMvuk
0x40a2d5		string	0x409e90	IaUydO
0x40a2db	0x415c73	string	0x409e90	FCMvuk
0x40a2ef	0x415968	string	0x409e90	gTiX
0x40a2fb	0x415c73	string	0x409e90	FCMvuk
0x40a313	0x415c73	string	0x409e90	FCMvuk
0x40a32e	0x405228	import	0x409e90	kernel32.dll.GetModuleFileNameA
0x40a352	0x40522c	import	0x409e90	kernel32.dll.InterlockedDecrement
0x40a35b		string	0x409e90	IaUydO
0x40a361	0x415968	string	0x409e90	gTiX
0x40a367	0x415afd	string	0x409e90	14681
0x40a398		string	0x409e90	IaUydO
0x40a3b0	0x40519c	import	0x409e90	gdi32.dll.CreateFontIndirectW
0x40a3cb	0x415afd	string	0x409e90	14681
0x40a3d7	0x415968	string	0x409e90	gTiX
0x40a404	0x415da1	string	0x409e90	08043517
0x40a41f		string	0x409e90	IaUydO
0x40a425	0x415c73	string	0x409e90	FCMvuk
0x40a43d		string	0x409e90	IaUydO
0x40a455	0x415c73	string	0x409e90	FCMvuk
0x40a46b	0x41478c	string	0x409e90	IaUydO
0x40a476	0x415da1	string	0x409e90	08043517
0x40a47e	0x415968	string	0x409e90	gTiX
0x40a496		string	0x409e90	14681
0x40a4b2	0x405180	import	0x409e90	advapi32.dll.RegCloseKey
0x40a4fe	0x4052c0	import	0x40a4d0	kernel32.dll.CreateFileA
0x40a513	0x407284	string	0x40a4d0	35r\A
0x40a547	0x4158a3	string	0x40a534	DCoqv
0x40a585	0x40519c	import	0x40a534	gdi32.dll.CreateFontIndirectW
0x40a5a6	0x4137c7	string	0x40a598	KbjbQPs
0x40a5bd	0x4155dc	string	0x40a598	rshB
0x40a5c9	0x4137c7	string	0x40a598	KbjbQPs
0x40a615	0x415e14	string	0x40a5dc	HLriS
0x40a61e	0x41597d	string	0x40a5dc	|}k\t\v(6y
0x40a66e	0x405318	import	0x40a5dc	msvcrt.dll.iswalpha
0x40a69e		string	0x40a686	1001
0x40a6cc	0x4052c8	import	0x40a686	kernel32.dll.VirtualProtect
0x40a727	0x405180	import	0x40a686	advapi32.dll.RegCloseKey
0x40a757	0x4146d0	string	0x40a73e	YrKkNeRxS
0x40a78a	0x405180	import	0x40a76e	advapi32.dll.RegCloseKey
0x40a7c0	0x405268	import	0x40a76e	kernel32.dll.GetCurrentProcess
0x40a7eb	0x405260	import	0x40a76e	kernel32.dll.CreateFileW
0x40a7fc	0x40519c	import	0x40a76e	gdi32.dll.CreateFontIndirectW
0x40a81a		string	0x40a76e	NHdd
0x40a8d4	0x405250	import	0x40a896	kernel32.dll.GetFullPathNameA
0x40a912	0x4159a8	string	0x40a896	05502383
0x40a943	0x414855	string	0x40a896	111842
0x40a95d	0x405180	import	0x40a896	advapi32.dll.RegCloseKey
0x40a96f	0x40530c	import	0x40a896	msvcrt.dll._isnan
0x40a979	0x405264	import	0x40a896	kernel32.dll.FindResourceA
0x40a9a8		string	0x40a896	#-;^&N]EU(i
0x40a9e4	0x4156bc	string	0x40a9c8	aaHlSY
0x40aa02	0x415d5d	string	0x40a9f0	716747414
0x40aa21	0x405180	import	0x40a9f0	advapi32.dll.RegCloseKey
0x40aa88		string	0x40aa38	AaHTXVknd
0x40aaa9	0x415ba9	string	0x40aa38	8643
0x40aacf		string	0x40aa38	13403543
0x40ab18	0x405180	import	0x40aa38	advapi32.dll.RegCloseKey
0x40ab65	0x4052f8	import	0x40ab39	msvcrt.dll._XcptFilter
0x40ab83	0x41372c	string	0x40ab79	07317
0x40abce	0x405180	import	0x40ab79	advapi32.dll.RegCloseKey
0x40ac1f	0x405288	import	0x40abf6	kernel32.dll.GetModuleHandleA
0x40adf5	0x405180	import	0x40adcb	advapi32.dll.RegCloseKey
0x40ae77	0x40519c	import	0x40ae03	gdi32.dll.CreateFontIndirectW
0x40aeb2	0x414ff2	string	0x40ae98	hjUvQ
0x40aedd	0x412b24	string	0x40ae98	WiFmQF
0x40aef8	0x40519c	import	0x40ae98	gdi32.dll.CreateFontIndirectW
0x40af09	0x40519c	import	0x40ae98	gdi32.dll.CreateFontIndirectW
0x40af24	0x413238	string	0x40ae98	EkuWiGaOl
0x40af36	0x40520c	import	0x40ae98	kernel32.dll.GetVersion
0x40b051	0x405304	import	0x40b031	msvcrt.dll._unlock
0x40b101	0x415b77	string	0x40b0f4	57780238
0x40b165	0x414e3f	string	0x40b154	g1[+AGF
0x40b18c	0x405180	import	0x40b154	advapi32.dll.RegCloseKey
0x40b1c4	0x415681	string	0x40b154	\al1060812
