reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004111	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004142	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000416d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004198	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400041b8	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004217	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000422d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000424d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000425d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004268	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004288	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400042d4	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400042e4	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004304	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004314	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004334	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000434c	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000436c	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004389	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004394	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400043a9	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400043b4	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400043c9	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000441d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004432	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000443d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004452	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400044a4	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400044b9	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400044ce	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400044e2	0x1400446bf	string	0x140003eb6	AWAVAUATVWUSH
0x1400044ec	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004501	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004511	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004526	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004544	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004559	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400045ba	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400045d5	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400045ea	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004638	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004664	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004679	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004698	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400046ad	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400046c5	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400046da	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400046ea	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400046ff	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004745	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000474f	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000475e	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004769	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000477e	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400047c4	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400047ce	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400047eb	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400047f5	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400047ff	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004815	0x140042a43	string	0x140003eb6	AWAVAUATVWSH
0x14000481f	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004874	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000487e	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004890	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400048e1	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400048eb	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000493c	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004959	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000496b	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004988	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x14000499a	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400049af	0x14004183c	string	0x140003eb6	AWAVAUATVWUSH
0x1400049bf	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x1400049ca	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004a0f	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004a1e	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004a29	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004a3b	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004a45	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004ad0	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004ae7	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004b2c	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004b43	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004b4d	0x140003f0a	string	0x140003eb6	=ޝ\a\a blocks=Basic Latin,Thaana
0x140004b6d	0x140001510	string	0x140003eb6	AWAVAUATVWUSH
0x140004b78	0x140004b7e	string	0x140004b74	AWAVAUATVWUSH
0x140004b9f	0x14003dd35	string	0x140004b7e	AWAVAUATVWUSH
0x140004c03	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004c37	0x14003e45e	string	0x140004b7e	AWAVAUATVWUSH
0x140004c45	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004c4c	0x140004cd5	string	0x140004b7e	=\ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004c6d	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004c86	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004c9b	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004ce5	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004cf0	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004d04	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004d1e	0x1401b90d8	string	0x140004b7e	sysFatal
0x140004d25	0x1401b90e1	string	0x140004b7e	fatal.nim
0x140004d2c	0x14004c57b	string	0x140004b7e	AWAVAUATVWUSH
0x140004d36	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004d7b	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004d85	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004e28	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140004f44	0x1400269d9	string	0x140004b7e	AWAVVWSH
0x140004f5d	0x1400269d9	string	0x140004b7e	AWAVVWSH
0x140005300	0x1400269d9	string	0x140004b7e	AWAVVWSH
0x140005319	0x1400269d9	string	0x140004b7e	AWAVVWSH
0x1400054a3	0x140004bd6	string	0x140004b7e	=[ԡ+ blocks=Basic Latin,Cyrillic Supplement
0x140005621	0x140003eb6	string	0x1400054b4	AWAVAUATVWUSH
0x140005636	0x140003eb6	string	0x1400054b4	AWAVAUATVWUSH
0x1400057a3	0x140003eb6	string	0x1400056a6	AWAVAUATVWUSH
0x140005afc	0x140005e50	string	0x1400057b8	=|RKQ
0x140005b07	0x14000614a	string	0x1400057b8	=vΪG blocks=Basic Latin,Greek and Coptic
0x140005e60	0x140006995	string	0x1400057b8	=qyQO
0x140005f49	0x140006a62	string	0x1400057b8	=Stl
0x1400061a0	0x1400075b4	string	0x1400057b8	=>>ȅ blocks=Basic Latin,Latin Extended-B
0x1400062fb	0x140007647	string	0x1400057b8	=nFBe
0x14000699a	0x140007b88	string	0x1400057b8	=ryQO
0x140006a67	0x140007c4a	string	0x1400057b8	=Ttl
0x140007153	0x140042a43	string	0x1400057b8	AWAVAUATVWSH
0x140008e72	0x140042a43	string	0x1400057b8	AWAVAUATVWSH
0x140009d1b	0x14003dd35	string	0x1400057b8	AWAVAUATVWUSH
0x14000aae5	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000b3f0	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000c000	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000c2e5	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000ca28	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000cac3	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000cf22	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000cf2c	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d00d	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d176	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d21b	0x140040395	string	0x14000a900	AVVWUSH
0x14000d2d5	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d2fd	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d3a8	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d3f2	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000d474	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000d679	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d6fc	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000d7bc	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000d815	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d91c	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000d9ef	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000da89	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000dc06	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000dce2	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000e078	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000e310	0x140040395	string	0x14000a900	AVVWUSH
0x14000e447	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000e7ca	0x140040d46	string	0x14000a900	AWAVAUATVWUSH
0x14000e86b	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000e9bf	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000eafa	0x140042a43	string	0x14000a900	AWAVAUATVWSH
0x14000ed1e	0x14000a900	string	0x14000ed0f	AWAVAUATVWUSH
0x14000ee1f	0x14000ee2e	string	0x14000edb6	ÐAWAVAUATVWUSH blocks=Latin-1 Supplement,Basic Latin
0x14000f1a6	0x14000f678	string	0x14000ee30	AWAVAUATVWUSH
0x14000f2b5	0x14003e45e	string	0x14000ee30	AWAVAUATVWUSH
0x14000f325	0x14003dd35	string	0x14000ee30	AWAVAUATVWUSH
0x14000f334	0x1401b9158	string	0x14000ee30	IOError
0x14000f396	0x14000f678	string	0x14000ee30	AWAVAUATVWUSH
0x14000f3b2	0x14003dd35	string	0x14000ee30	AWAVAUATVWUSH
0x14000f3da	0x1401b9158	string	0x14000ee30	IOError
0x14000f466	0x140014628	string	0x14000ee30	AWAVAUATVWUSH
0x14000f4b7	0x140014628	string	0x14000ee30	AWAVAUATVWUSH
0x14000f54b	0x140014628	string	0x14000ee30	AWAVAUATVWUSH
0x14000f5a2	0x140014628	string	0x14000ee30	AWAVAUATVWUSH
0x14000f65d	0x1401b9158	string	0x14000ee30	IOError
0x14000f664	0x1401b9160	string	0x14000ee30	raiseEIO
0x14000f66b	0x1401b9169	string	0x14000ee30	io.nim
0x14000f672	0x14004c57b	string	0x14000ee30	AWAVAUATVWUSH
0x14000f9bc	0x140014628	string	0x14000f678	AWAVAUATVWUSH
0x14000fb39	0x14000fe51	string	0x14000fa51	=W&\k
0x14000fe61	0x1400107cb	string	0x14000fa51	=X&\k
0x14000ff18	0x140010f65	string	0x14000fa51	HcD$(H
0x14000ff6e	0x140010406	string	0x14000fa51	=\aR\b
0x140010004	0x140010fb0	string	0x14000fa51	HcD$\H
0x14001040b	0x140010bcd	string	0x14000fa51	=\bR\b
0x140010768	0x1400446bf	string	0x14000fa51	AWAVAUATVWUSH
0x140010d53	0x14001188b	string	0x14000fa51	UAWAVAUATVWSH
0x140010e78	0x140011a20	string	0x14000fa51	AWAVAUATVWUSH
0x140010e83	0x14001188b	string	0x14000fa51	UAWAVAUATVWSH
0x14001118e	0x1400446bf	string	0x14000fa51	AWAVAUATVWUSH
0x140011922	0x1401b1b40	string	0x14001188b	AUATSH
0x140011987	0x1401b1b00	string	0x14001188b	QPH=
0x1400119f0	0x1401b1b00	string	0x14001188b	QPH=
0x140012097	0x140012248	string	0x140011fda	=?ѯf blocks=Basic Latin,Cyrillic
0x1400123a3	0x14000fa51	string	0x140011fda	AWAVAUATVWUSH
0x1400124dc	0x1400446bf	string	0x140011fda	AWAVAUATVWUSH
0x1400125cd	0x14000fa51	string	0x140011fda	AWAVAUATVWUSH
0x140012699	0x1401de34c	import	0x140011fda	msvcrt.dll._fileno
0x1400126b2	0x1401de34c	import	0x1400126ac	msvcrt.dll._fileno
0x1400126c0	0x1401de35c	import	0x1400126ac	msvcrt.dll._get_osfhandle
0x14001273f	0x140042a43	string	0x1400126ac	AWAVAUATVWSH
0x1400127c7	0x1401de39c	import	0x140012788	msvcrt.dll._wfopen
0x1400127e4	0x14001281e	string	0x140012788	=C2_
0x1400127f9	0x1400127df	string	0x140012788	=B2_
0x14001281c	0x1400127df	string	0x140012788	=B2_
0x140012839	0x1400127df	string	0x140012788	=B2_
0x14001283e	0x14000a5fd	string	0x140012788	AWAVAUATVWUSH
0x140012848	0x1400127df	string	0x140012788	=B2_
0x14001284d	0x14000a5fd	string	0x140012788	AWAVAUATVWUSH
0x140012865	0x1400127df	string	0x140012788	=B2_
0x14001286d	0x14000a5fd	string	0x140012788	AWAVAUATVWUSH
0x1400128ab	0x1400127df	string	0x140012788	=B2_
0x1400128b5	0x1400127df	string	0x140012788	=B2_
0x1400128ef	0x140011a20	string	0x1400128d3	AWAVAUATVWUSH
0x140012c3b	0x140012788	string	0x1400128d3	AWAVATVWUSH
0x140012f4d	0x140012788	string	0x1400128d3	AWAVATVWUSH
0x140013496	0x1401b9158	string	0x14001345a	IOError
0x1400134b0	0x140013589	string	0x14001345a	=QB2"
0x14001358e	0x140013811	string	0x14001345a	=RB2"
0x1400136ad	0x140040395	string	0x14001345a	AVVWUSH
0x1400136c2	0x140013bb3	string	0x14001345a	AWAVAUATVWUSH
0x1400136cd	0x140013bb3	string	0x14001345a	AWAVAUATVWUSH
0x1400136e1	0x14000f678	string	0x14001345a	AWAVAUATVWUSH
0x1400136f1	0x14000f678	string	0x14001345a	AWAVAUATVWUSH
0x140013707	0x1401b91c8	string	0x14001345a	open
0x14001370e	0x1401b9169	string	0x14001345a	io.nim
0x140013715	0x14004c57b	string	0x14001345a	AWAVAUATVWUSH
0x140013786	0x14003dd35	string	0x14001345a	AWAVAUATVWUSH
0x1400138de	0x1400128d3	string	0x14001345a	AWAVAUATVWUSH
0x1400139c1	0x140040395	string	0x14001345a	AVVWUSH
0x1400139d3	0x140013bb3	string	0x14001345a	AWAVAUATVWUSH
0x1400139de	0x140013bb3	string	0x14001345a	AWAVAUATVWUSH
0x1400139ef	0x14000f678	string	0x14001345a	AWAVAUATVWUSH
0x1400139ff	0x14000f678	string	0x14001345a	AWAVAUATVWUSH
0x140013a15	0x1401b91c8	string	0x14001345a	open
0x140013a1c	0x1401b9169	string	0x14001345a	io.nim
0x140013a23	0x14004c57b	string	0x14001345a	AWAVAUATVWUSH
0x140013a51	0x14003dd35	string	0x14001345a	AWAVAUATVWUSH
0x140013c27	0x140013bfe	string	0x140013bb3	=\r\:
0x140013c2e	0x140013bfe	string	0x140013bb3	=\r\:
0x140013c52	0x140013bfe	string	0x140013bb3	=\r\:
0x140013c59	0x140013bfe	string	0x140013bb3	=\r\:
0x140013ca3	0x140013bfe	string	0x140013bb3	=\r\:
0x140013cb8	0x140013bfe	string	0x140013bb3	=\r\:
0x140013ce4	0x140013bfe	string	0x140013bb3	=\r\:
0x140013d1c	0x140013bfe	string	0x140013bb3	=\r\:
0x140013e04	0x140013bfe	string	0x140013bb3	=\r\:
0x140013e1b	0x140013bfe	string	0x140013bb3	=\r\:
0x140013e65	0x140013bfe	string	0x140013bb3	=\r\:
0x140013f08	0x140013bfe	string	0x140013bb3	=\r\:
0x140013f12	0x140013bfe	string	0x140013bb3	=\r\:
0x140013f65	0x1401de38c	import	0x140013f29	msvcrt.dll._setmode
0x140013f73	0x1401de34c	import	0x140013f29	msvcrt.dll._fileno
0x1400140dc	0x14001426b	string	0x140013f29	=<'ݣ blocks=Basic Latin,Arabic Supplement
0x1400142bd	0x1401b9210	string	0x140014287	SetConsoleOutputCP
0x1400142c4	0x1401b9223	string	0x140014287	SetConsoleCP
0x1400142d7	0x140014370	string	0x140014287	=T;l
0x140014375	0x140014497	string	0x140014287	=U;l
0x14001453c	0x14004e59e	string	0x140014287	AWAVAUATVWUSH
0x1400145d3	0x14004e812	string	0x140014287	AWAVAUATVWUSH
0x1400145e9	0x14004e812	string	0x140014287	AWAVAUATVWUSH
0x140014600	0x14004e59e	string	0x140014287	AWAVAUATVWUSH
0x14001469b	0x1400147b0	string	0x140014628	=Rl_-
0x1400146c2	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400146f5	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400146fd	0x1400269d9	string	0x140014628	AWAVVWSH
0x14001470c	0x140014688	string	0x140014628	=Ql_-~5=q|
0x14001476f	0x140014688	string	0x140014628	=Ql_-~5=q|
0x14001478f	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400147ab	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400147c0	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014806	0x140014688	string	0x140014628	=Ql_-~5=q|
0x14001481b	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014868	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148a6	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148bb	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148c6	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148d0	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148da	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148e4	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400148ee	0x140014688	string	0x140014628	=Ql_-~5=q|
0x14001495e	0x140014688	string	0x140014628	=Ql_-~5=q|
0x1400149bb	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014a0a	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014a18	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014a65	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014a6f	0x140014688	string	0x140014628	=Ql_-~5=q|
0x140014b3b	0x140014bd6	string	0x140014a89	=D\bٛ blocks=Basic Latin,Arabic
0x140014e5a	0x140014e6a	string	0x140014cc7	AWAVAUATVWUSH
0x140014ea9	0x140014edf	string	0x140014e6a	=p\n5
0x140014ee4	0x140014f77	string	0x140014e6a	=q\n5
0x1400155c1	0x1401de2b4	import	0x140015155	KERNEL32.dll.VirtualAlloc
0x14001563c	0x140015671	string	0x140015155	=V%3
0x140015956	0x140015a59	string	0x140015823	=tK|
0x140015a5e	0x140015c78	string	0x140015823	=?(G
0x140016419	0x140015155	string	0x140015823	AWAVAUATVWUSH
0x1400168ed	0x14001695b	string	0x140016893	=\tչ blocks=Basic Latin,Armenian
0x14001696b	0x140016aa5	string	0x140016893	=]tչ blocks=Basic Latin,Armenian
0x140016bcb	0x140016e0b	string	0x140016893	=~cP
0x140016df7	0x140016573	string	0x140016893	AWAVVWUSH
0x1400171bc	0x140017634	string	0x140016e2e	==jP<
0x14001720a	0x1401de2b4	import	0x140016e2e	KERNEL32.dll.VirtualAlloc
0x140017280	0x1400172b5	string	0x140016e2e	=V%3
0x140017428	0x140017895	string	0x140016e2e	=eE&z
0x14001789a	0x14001817e	string	0x140016e2e	=fE&z
0x140017c4e	0x1401de2b4	import	0x140016e2e	KERNEL32.dll.VirtualAlloc
0x140017cc4	0x140017cf9	string	0x140016e2e	=V%3
0x14001838f	0x1401de2b4	import	0x140016e2e	KERNEL32.dll.VirtualAlloc
