reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401410	0x46d190	import	0x401410	kernel32.dll.DeleteCriticalSection
0x403718	0x46d240	import	0x403718	user32.dll.GetKeyboardType
0x406884	0x46d278	import	0x406884	kernel32.dll.TlsGetValue
0x40688c	0x46d274	import	0x40688c	kernel32.dll.TlsSetValue
0x406b18	0x46d294	import	0x406b18	advapi32.dll.LookupAccountNameA
0x406b40	0x46d3b0	import	0x406b40	kernel32.dll.CompareStringA
0x406b48	0x46d3ac	import	0x406b48	kernel32.dll.CreateEventA
0x406b58	0x46d3a4	import	0x406b58	kernel32.dll.CreateThread
0x406b68	0x46d39c	import	0x406b68	kernel32.dll.DeviceIoControl
0x406b78	0x46d394	import	0x406b78	kernel32.dll.EnumCalendarInfoA
0x406b80	0x46d390	import	0x406b80	kernel32.dll.FindResourceA
0x406b88	0x46d38c	import	0x406b88	kernel32.dll.FormatMessageA
0x406b98	0x46d384	import	0x406b98	kernel32.dll.InterlockedExchange
0x406ba0	0x46d380	import	0x406ba0	kernel32.dll.FreeResource
0x406ba8	0x46d37c	import	0x406ba8	kernel32.dll.GetACP
0x406bb0	0x46d378	import	0x406bb0	kernel32.dll.GetCPInfo
0x406bb8	0x46d374	import	0x406bb8	kernel32.dll.GetComputerNameA
0x406bc0	0x46d370	import	0x406bc0	kernel32.dll.GetCurrentProcess
0x406bc8	0x46d36c	import	0x406bc8	kernel32.dll.GetCurrentProcessId
0x406bd8	0x46d364	import	0x406bd8	kernel32.dll.GetDateFormatA
0x406be0	0x46d360	import	0x406be0	kernel32.dll.GetDiskFreeSpaceA
0x406be8	0x46d35c	import	0x406be8	kernel32.dll.GetFullPathNameA
0x406bf8	0x46d354	import	0x406bf8	kernel32.dll.GetLocalTime
0x406c28	0x46d33c	import	0x406c28	kernel32.dll.GetStringTypeExA
0x406c30	0x46d338	import	0x406c30	kernel32.dll.GetSystemInfo
0x406c38	0x46d334	import	0x406c38	kernel32.dll.GetTempFileNameA
0x406c40	0x46d330	import	0x406c40	kernel32.dll.GetTempPathA
0x406c50	0x46d328	import	0x406c50	kernel32.dll.GetTickCount
0x406c60	0x46d320	import	0x406c60	kernel32.dll.GetVersionExA
0x406c68	0x46d31c	import	0x406c68	kernel32.dll.GlobalAddAtomA
0x406c70	0x46d318	import	0x406c70	kernel32.dll.GlobalAlloc
0x406c78	0x46d314	import	0x406c78	kernel32.dll.GlobalDeleteAtom
0x406c80	0x46d310	import	0x406c80	kernel32.dll.GlobalFindAtomA
0x406c88	0x46d30c	import	0x406c88	kernel32.dll.GlobalFree
0x406c90	0x46d308	import	0x406c90	kernel32.dll.GlobalLock
0x406c98	0x46d304	import	0x406c98	kernel32.dll.GlobalHandle
0x406ca0	0x46d300	import	0x406ca0	kernel32.dll.GlobalReAlloc
0x406ca8	0x46d2fc	import	0x406ca8	kernel32.dll.GlobalUnlock
0x406cc0	0x46d2f0	import	0x406cc0	kernel32.dll.LoadLibraryA
0x406cc8	0x46d2ec	import	0x406cc8	kernel32.dll.LoadResource
0x406cd0	0x46d2e8	import	0x406cd0	kernel32.dll.LockResource
0x406cd8	0x46d2e4	import	0x406cd8	kernel32.dll.MulDiv
0x406ce8	0x46d2dc	import	0x406ce8	kernel32.dll.QueryPerformanceCounter
0x406cf0	0x46d2d8	import	0x406cf0	kernel32.dll.QueryPerformanceFrequency
0x406d00	0x46d2d0	import	0x406d00	kernel32.dll.ResetEvent
0x406d10	0x46d2c8	import	0x406d10	kernel32.dll.SetErrorMode
0x406d18	0x46d2c4	import	0x406d18	kernel32.dll.SetEvent
0x406d28	0x46d2bc	import	0x406d28	kernel32.dll.SetThreadLocale
0x406d30	0x46d2b8	import	0x406d30	kernel32.dll.SizeofResource
0x406d38	0x46d2b4	import	0x406d38	kernel32.dll.Sleep
0x406d50	0x46d2a8	import	0x406d50	kernel32.dll.WaitForSingleObject
0x406d60	0x46d2a0	import	0x406d60	kernel32.dll.lstrcpyA
0x406d68	0x46d3c4	import	0x406d68	version.dll.GetFileVersionInfoA
0x406d70	0x46d3c0	import	0x406d70	version.dll.GetFileVersionInfoSizeA
0x406d78	0x46d3bc	import	0x406d78	version.dll.VerQueryValueA
0x406d80	0x46d4a0	import	0x406d80	gdi32.dll.BitBlt
0x406d88	0x46d49c	import	0x406d88	gdi32.dll.CreateBitmap
0x406d90	0x46d498	import	0x406d90	gdi32.dll.CreateBrushIndirect
0x406d98	0x46d494	import	0x406d98	gdi32.dll.CreateCompatibleBitmap
0x406da0	0x46d490	import	0x406da0	gdi32.dll.CreateCompatibleDC
0x406da8	0x46d48c	import	0x406da8	gdi32.dll.CreateDIBSection
0x406db0	0x46d488	import	0x406db0	gdi32.dll.CreateDIBitmap
0x406db8	0x46d484	import	0x406db8	gdi32.dll.CreateFontIndirectA
0x406dc0	0x46d480	import	0x406dc0	gdi32.dll.CreateHalftonePalette
0x406dc8	0x46d47c	import	0x406dc8	gdi32.dll.CreatePalette
0x406dd0	0x46d478	import	0x406dd0	gdi32.dll.CreatePenIndirect
0x406dd8	0x46d474	import	0x406dd8	gdi32.dll.CreateSolidBrush
0x406de0	0x46d470	import	0x406de0	gdi32.dll.DeleteDC
0x406de8	0x46d46c	import	0x406de8	gdi32.dll.DeleteObject
0x406df0	0x46d468	import	0x406df0	gdi32.dll.ExcludeClipRect
0x406df8	0x46d464	import	0x406df8	gdi32.dll.GetBitmapBits
0x406e00	0x46d460	import	0x406e00	gdi32.dll.GetBrushOrgEx
0x406e08	0x46d45c	import	0x406e08	gdi32.dll.GetClipBox
0x406e10	0x46d458	import	0x406e10	gdi32.dll.GetCurrentPositionEx
0x406e18	0x46d454	import	0x406e18	gdi32.dll.GetDCOrgEx
0x406e20	0x46d450	import	0x406e20	gdi32.dll.GetDIBColorTable
0x406e28	0x46d44c	import	0x406e28	gdi32.dll.GetDIBits
0x406e30	0x46d448	import	0x406e30	gdi32.dll.GetDeviceCaps
0x406e38	0x46d444	import	0x406e38	gdi32.dll.GetObjectA
0x406e40	0x46d440	import	0x406e40	gdi32.dll.GetPaletteEntries
0x406e48	0x46d43c	import	0x406e48	gdi32.dll.GetPixel
0x406e50	0x46d438	import	0x406e50	gdi32.dll.GetStockObject
0x406e58	0x46d434	import	0x406e58	gdi32.dll.GetSystemPaletteEntries
0x406e60	0x46d430	import	0x406e60	gdi32.dll.GetTextExtentPoint32A
0x406e68	0x46d42c	import	0x406e68	gdi32.dll.GetTextMetricsA
0x406e70	0x46d428	import	0x406e70	gdi32.dll.GetWindowOrgEx
0x406e78	0x46d424	import	0x406e78	gdi32.dll.IntersectClipRect
0x406e80	0x46d420	import	0x406e80	gdi32.dll.LineTo
0x406e88	0x46d41c	import	0x406e88	gdi32.dll.MaskBlt
0x406e90	0x46d418	import	0x406e90	gdi32.dll.MoveToEx
0x406e98	0x46d414	import	0x406e98	gdi32.dll.PatBlt
0x406ea0	0x46d410	import	0x406ea0	gdi32.dll.RealizePalette
0x406ea8	0x46d40c	import	0x406ea8	gdi32.dll.RectVisible
0x406eb0	0x46d408	import	0x406eb0	gdi32.dll.RestoreDC
0x406eb8	0x46d404	import	0x406eb8	gdi32.dll.SaveDC
0x406ec0	0x46d400	import	0x406ec0	gdi32.dll.SelectObject
0x406ec8	0x46d3fc	import	0x406ec8	gdi32.dll.SelectPalette
0x406ed0	0x46d3f8	import	0x406ed0	gdi32.dll.SetBkColor
0x406ed8	0x46d3f4	import	0x406ed8	gdi32.dll.SetBkMode
0x406ee0	0x46d3f0	import	0x406ee0	gdi32.dll.SetBrushOrgEx
0x406ee8	0x46d3ec	import	0x406ee8	gdi32.dll.SetDIBColorTable
0x406ef0	0x46d3e8	import	0x406ef0	gdi32.dll.SetPixel
0x406ef8	0x46d3e4	import	0x406ef8	gdi32.dll.SetROP2
0x406f00	0x46d3e0	import	0x406f00	gdi32.dll.SetStretchBltMode
0x406f08	0x46d3dc	import	0x406f08	gdi32.dll.SetTextColor
0x406f10	0x46d3d8	import	0x406f10	gdi32.dll.SetViewportOrgEx
0x406f18	0x46d3d4	import	0x406f18	gdi32.dll.SetWindowOrgEx
0x406f20	0x46d3d0	import	0x406f20	gdi32.dll.StretchBlt
0x406f28	0x46d3cc	import	0x406f28	gdi32.dll.UnrealizeObject
0x406f30	0x46d718	import	0x406f30	user32.dll.ActivateKeyboardLayout
0x406f38	0x46d714	import	0x406f38	user32.dll.AdjustWindowRectEx
0x406f40	0x46d708	import	0x406f40	user32.dll.CharLowerA
0x406f48	0x46d6fc	import	0x406f48	user32.dll.BeginPaint
0x406f50	0x46d6f8	import	0x406f50	user32.dll.CallNextHookEx
0x406f58	0x46d6f4	import	0x406f58	user32.dll.CallWindowProcA
0x406f60	0x46d704	import	0x406f60	user32.dll.CharLowerBuffA
0x406f70	0x46d710	import	0x406f70	user32.dll.CharToOemA
0x406f78	0x46d70c	import	0x406f78	user32.dll.CharUpperBuffA
0x406f80	0x46d6f0	import	0x406f80	user32.dll.CheckMenuItem
0x406f88	0x46d6ec	import	0x406f88	user32.dll.ClientToScreen
0x406f90	0x46d6e8	import	0x406f90	user32.dll.CreateIcon
0x406f98	0x46d6e4	import	0x406f98	user32.dll.CreateMenu
0x406fa0	0x46d6e0	import	0x406fa0	user32.dll.CreatePopupMenu
0x406fa8	0x46d6dc	import	0x406fa8	user32.dll.DefFrameProcA
0x406fb0	0x46d6d8	import	0x406fa8	user32.dll.DefMDIChildProcA
0x406fb8	0x46d6d4	import	0x406fb8	user32.dll.DefWindowProcA
0x406fc0	0x46d6d0	import	0x406fc0	user32.dll.DeleteMenu
0x406fc8	0x46d6cc	import	0x406fc8	user32.dll.DestroyCursor
0x406fd0	0x46d6c8	import	0x406fd0	user32.dll.DestroyIcon
0x406fd8	0x46d6c4	import	0x406fd8	user32.dll.DestroyMenu
0x406fe0	0x46d6c0	import	0x406fe0	user32.dll.DestroyWindow
0x406fe8	0x46d6bc	import	0x406fe8	user32.dll.DispatchMessageA
0x406ff0	0x46d6b8	import	0x406ff0	user32.dll.DrawEdge
0x406ff8	0x46d6b4	import	0x406ff8	user32.dll.DrawFrameControl
0x407000	0x46d6b0	import	0x407000	user32.dll.DrawIcon
0x407008	0x46d6ac	import	0x407008	user32.dll.DrawIconEx
0x407010	0x46d6a8	import	0x407010	user32.dll.DrawMenuBar
0x407018	0x46d6a4	import	0x407018	user32.dll.DrawTextA
0x407020	0x46d6a0	import	0x407020	user32.dll.EnableMenuItem
0x407028	0x46d69c	import	0x407020	user32.dll.EnableScrollBar
0x407030	0x46d698	import	0x407030	user32.dll.EnableWindow
0x407038	0x46d694	import	0x407038	user32.dll.EndPaint
0x407040	0x46d690	import	0x407040	user32.dll.EnumThreadWindows
0x407048	0x46d68c	import	0x407048	user32.dll.EnumWindows
0x407050	0x46d688	import	0x407050	user32.dll.EqualRect
0x407058	0x46d684	import	0x407058	user32.dll.FillRect
0x407060	0x46d680	import	0x407060	user32.dll.FindWindowA
0x407068	0x46d67c	import	0x407068	user32.dll.FrameRect
0x407070	0x46d678	import	0x407070	user32.dll.GetActiveWindow
0x407078	0x46d674	import	0x407078	user32.dll.GetCapture
0x407080	0x46d670	import	0x407080	user32.dll.GetClassInfoA
0x407088	0x46d66c	import	0x407088	user32.dll.GetClassNameA
0x407090	0x46d668	import	0x407090	user32.dll.GetClientRect
0x407098	0x46d664	import	0x407098	user32.dll.GetCursor
0x4070a0	0x46d660	import	0x4070a0	user32.dll.GetCursorPos
0x4070a8	0x46d65c	import	0x4070a8	user32.dll.GetDC
0x4070b0	0x46d658	import	0x4070b0	user32.dll.GetDCEx
0x4070b8	0x46d654	import	0x4070b8	user32.dll.GetDesktopWindow
0x4070c0	0x46d650	import	0x4070c0	user32.dll.GetFocus
0x4070c8	0x46d64c	import	0x4070c8	user32.dll.GetForegroundWindow
0x4070d0	0x46d648	import	0x4070d0	user32.dll.GetIconInfo
0x4070d8	0x46d644	import	0x4070d8	user32.dll.GetKeyNameTextA
0x4070e0	0x46d640	import	0x4070e0	user32.dll.GetKeyState
0x4070e8	0x46d63c	import	0x4070e8	user32.dll.GetKeyboardLayout
0x4070f0	0x46d638	import	0x4070f0	user32.dll.GetKeyboardLayoutList
0x4070f8	0x46d634	import	0x4070f8	user32.dll.GetKeyboardState
0x407100	0x46d630	import	0x407100	user32.dll.GetLastActivePopup
0x407108	0x46d62c	import	0x407108	user32.dll.GetMenu
0x407110	0x46d628	import	0x407110	user32.dll.GetMenuItemCount
0x407118	0x46d624	import	0x407118	user32.dll.GetMenuItemID
0x407120	0x46d620	import	0x407120	user32.dll.GetMenuItemInfoA
0x407128	0x46d61c	import	0x407128	user32.dll.GetMenuState
0x407130	0x46d618	import	0x407130	user32.dll.GetMenuStringA
0x407138	0x46d614	import	0x407138	user32.dll.GetWindow
0x407140	0x46d610	import	0x407140	user32.dll.GetParent
0x407148	0x46d60c	import	0x407148	user32.dll.GetPropA
0x407150	0x46d608	import	0x407148	user32.dll.GetScrollInfo
0x407158	0x46d604	import	0x407148	user32.dll.GetScrollPos
0x407160	0x46d600	import	0x407148	user32.dll.GetScrollRange
0x407168	0x46d5fc	import	0x407168	user32.dll.GetSubMenu
0x407170	0x46d5f8	import	0x407170	user32.dll.GetSysColor
0x407178	0x46d5f4	import	0x407178	user32.dll.GetSysColorBrush
0x407180	0x46d5f0	import	0x407180	user32.dll.GetSystemMenu
0x407188	0x46d5ec	import	0x407188	user32.dll.GetSystemMetrics
0x407190	0x46d5e8	import	0x407190	user32.dll.GetTopWindow
0x407198	0x46d614	import	0x407198	user32.dll.GetWindow
0x4071a0	0x46d5e4	import	0x4071a0	user32.dll.GetWindowDC
0x4071a8	0x46d5e0	import	0x4071a8	user32.dll.GetWindowLongA
0x4071b0	0x46d5dc	import	0x4071b0	user32.dll.GetWindowPlacement
0x4071b8	0x46d5d8	import	0x4071b8	user32.dll.GetWindowRect
0x4071c0	0x46d5d4	import	0x4071c0	user32.dll.GetWindowTextA
0x4071c8	0x46d5d0	import	0x4071c8	user32.dll.GetWindowThreadProcessId
0x4071d0	0x46d5d0	import	0x4071d0	user32.dll.GetWindowThreadProcessId
0x4071d8	0x46d5cc	import	0x4071d8	user32.dll.InflateRect
0x4071e0	0x46d5c8	import	0x4071e0	user32.dll.InsertMenuA
0x4071e8	0x46d5c4	import	0x4071e8	user32.dll.InsertMenuItemA
0x4071f0	0x46d5c0	import	0x4071f0	user32.dll.IntersectRect
0x4071f8	0x46d5bc	import	0x4071f8	user32.dll.InvalidateRect
0x407200	0x46d5b8	import	0x407200	user32.dll.IsChild
0x407208	0x46d5b4	import	0x407208	user32.dll.IsDialogMessageA
0x407210	0x46d5b0	import	0x407210	user32.dll.IsIconic
0x407218	0x46d5ac	import	0x407218	user32.dll.IsRectEmpty
0x407220	0x46d5a8	import	0x407220	user32.dll.IsWindow
0x407228	0x46d5a4	import	0x407228	user32.dll.IsWindowEnabled
0x407230	0x46d5a0	import	0x407230	user32.dll.IsWindowVisible
0x407238	0x46d59c	import	0x407238	user32.dll.IsZoomed
0x407240	0x46d598	import	0x407240	user32.dll.KillTimer
0x407248	0x46d594	import	0x407248	user32.dll.LoadBitmapA
0x407250	0x46d590	import	0x407250	user32.dll.LoadCursorA
0x407258	0x46d58c	import	0x407258	user32.dll.LoadIconA
0x407260	0x46d588	import	0x407260	user32.dll.LoadKeyboardLayoutA
0x407270	0x46d580	import	0x407270	user32.dll.MapVirtualKeyA
0x407278	0x46d57c	import	0x407278	user32.dll.MapWindowPoints
0x407288	0x46d574	import	0x407288	user32.dll.OemToCharA
0x407290	0x46d570	import	0x407290	user32.dll.OffsetRect
0x407298	0x46d56c	import	0x407298	user32.dll.PeekMessageA
0x4072a0	0x46d568	import	0x4072a0	user32.dll.PostMessageA
0x4072a8	0x46d564	import	0x4072a8	user32.dll.PostQuitMessage
0x4072b0	0x46d560	import	0x4072b0	user32.dll.PtInRect
0x4072b8	0x46d55c	import	0x4072b8	user32.dll.RedrawWindow
0x4072c0	0x46d558	import	0x4072c0	user32.dll.RegisterClassA
0x4072c8	0x46d554	import	0x4072c8	user32.dll.RegisterClipboardFormatA
0x4072d0	0x46d550	import	0x4072d0	user32.dll.RegisterWindowMessageA
0x4072d8	0x46d54c	import	0x4072d8	user32.dll.ReleaseCapture
0x4072e0	0x46d548	import	0x4072e0	user32.dll.ReleaseDC
0x4072e8	0x46d544	import	0x4072e8	user32.dll.RemoveMenu
0x4072f0	0x46d540	import	0x4072f0	user32.dll.RemovePropA
0x4072f8	0x46d53c	import	0x4072f8	user32.dll.ScreenToClient
0x407300	0x46d538	import	0x407300	user32.dll.ScrollWindow
0x407308	0x46d534	import	0x407308	user32.dll.SendMessageA
0x407310	0x46d530	import	0x407310	user32.dll.SetActiveWindow
0x407318	0x46d52c	import	0x407318	user32.dll.SetCapture
0x407320	0x46d528	import	0x407320	user32.dll.SetClassLongA
0x407328	0x46d524	import	0x407328	user32.dll.SetCursor
0x407330	0x46d520	import	0x407330	user32.dll.SetFocus
0x407338	0x46d51c	import	0x407338	user32.dll.SetForegroundWindow
0x407340	0x46d518	import	0x407340	user32.dll.SetMenu
0x407348	0x46d514	import	0x407348	user32.dll.SetMenuItemInfoA
0x407350	0x46d510	import	0x407350	user32.dll.SetParent
0x407358	0x46d50c	import	0x407358	user32.dll.SetPropA
0x407360	0x46d508	import	0x407360	user32.dll.SetRect
0x407368	0x46d504	import	0x407360	user32.dll.SetScrollInfo
0x407370	0x46d500	import	0x407360	user32.dll.SetScrollPos
0x407378	0x46d4fc	import	0x407360	user32.dll.SetScrollRange
0x407380	0x46d4f8	import	0x407380	user32.dll.SetTimer
0x407388	0x46d4f4	import	0x407388	user32.dll.SetWindowLongA
0x407390	0x46d4f0	import	0x407390	user32.dll.SetWindowPlacement
0x407398	0x46d4ec	import	0x407398	user32.dll.SetWindowPos
0x4073a0	0x46d4e8	import	0x4073a0	user32.dll.SetWindowTextA
0x4073a8	0x46d4e4	import	0x4073a8	user32.dll.SetWindowsHookExA
0x4073b0	0x46d4e0	import	0x4073b0	user32.dll.ShowCursor
0x4073b8	0x46d4dc	import	0x4073b8	user32.dll.ShowOwnedPopups
0x4073c0	0x46d4d8	import	0x4073b8	user32.dll.ShowScrollBar
0x4073c8	0x46d4d4	import	0x4073c8	user32.dll.ShowWindow
0x4073d0	0x46d4d0	import	0x4073d0	user32.dll.SystemParametersInfoA
0x4073d8	0x46d4cc	import	0x4073d8	user32.dll.TrackPopupMenu
0x4073e0	0x46d4c8	import	0x4073e0	user32.dll.TranslateMDISysAccel
0x4073e8	0x46d4c4	import	0x4073e8	user32.dll.TranslateMessage
0x4073f0	0x46d4c0	import	0x4073f0	user32.dll.UnhookWindowsHookEx
0x4073f8	0x46d4bc	import	0x4073f8	user32.dll.UnregisterClassA
0x407400	0x46d4b8	import	0x407400	user32.dll.UpdateWindow
0x407408	0x46d4b4	import	0x407408	user32.dll.WaitMessage
0x407410	0x46d4b0	import	0x407410	user32.dll.WinHelpA
0x407418	0x46d4ac	import	0x407418	user32.dll.WindowFromPoint
0x4074cc	0x46d4a8	import	0x4074cc	user32.dll.CreateWindowExA
0x40e524	0x46d748	import	0x40e524	oleaut32.dll.VariantClear
0x40e52c	0x46d744	import	0x40e52c	oleaut32.dll.VariantCopy
0x40e534	0x46d740	import	0x40e534	oleaut32.dll.VariantCopyInd
0x40e53c	0x46d73c	import	0x40e53c	oleaut32.dll.VariantChangeType
0x40e988	0x46d738	import	0x40e988	oleaut32.dll.SafeArrayCreate
0x40e990	0x46d734	import	0x40e990	oleaut32.dll.SafeArrayGetLBound
0x40e998	0x46d730	import	0x40e998	oleaut32.dll.SafeArrayGetUBound
0x40e9a0	0x46d72c	import	0x40e9a0	oleaut32.dll.SafeArrayGetElement
0x40e9a8	0x46d728	import	0x40e9a8	oleaut32.dll.SafeArrayPtrOfIndex
0x427970	0x46d7dc	import	0x427970	comctl32.dll.ImageList_Create
0x427978	0x46d7d8	import	0x427978	comctl32.dll.ImageList_Destroy
0x427980	0x46d7d4	import	0x427980	comctl32.dll.ImageList_GetImageCount
0x427988	0x46d7d0	import	0x427988	comctl32.dll.ImageList_SetImageCount
0x427990	0x46d7cc	import	0x427990	comctl32.dll.ImageList_Add
0x427998	0x46d7c8	import	0x427998	comctl32.dll.ImageList_ReplaceIcon
0x4279a0	0x46d7c4	import	0x4279a0	comctl32.dll.ImageList_SetBkColor
0x4279a8	0x46d7c0	import	0x4279a8	comctl32.dll.ImageList_GetBkColor
0x4279bc	0x46d7bc	import	0x4279bc	comctl32.dll.ImageList_Draw
0x4279c4	0x46d7b8	import	0x4279c4	comctl32.dll.ImageList_DrawEx
0x4279cc	0x46d7b4	import	0x4279cc	comctl32.dll.ImageList_Remove
0x4279d4	0x46d7b0	import	0x4279d4	comctl32.dll.ImageList_BeginDrag
0x4279dc	0x46d7ac	import	0x4279dc	comctl32.dll.ImageList_EndDrag
0x4279e4	0x46d7a8	import	0x4279e4	comctl32.dll.ImageList_DragEnter
0x4279ec	0x46d7a4	import	0x4279ec	comctl32.dll.ImageList_DragLeave
0x4279f4	0x46d7a0	import	0x4279f4	comctl32.dll.ImageList_DragMove
0x4279fc	0x46d79c	import	0x4279fc	comctl32.dll.ImageList_SetDragCursorImage
0x427a04	0x46d798	import	0x427a04	comctl32.dll.ImageList_DragShowNolock
0x427a0c	0x46d794	import	0x427a0c	comctl32.dll.ImageList_GetDragImage
0x427a14	0x46d790	import	0x427a14	comctl32.dll.ImageList_Read
0x427a1c	0x46d78c	import	0x427a1c	comctl32.dll.ImageList_Write
0x427a24	0x46d788	import	0x427a24	comctl32.dll.ImageList_GetIconSize
0x427a2c	0x46d784	import	0x427a2c	comctl32.dll.ImageList_SetIconSize
0x456204	0x46d7e4	import	0x456204	netapi32.dll.Netbios
0x465fd0	0x46d7f4	import	0x465fd0	Shell32.dll.FindExecutableA
0x465fd8	0x46d7fc	import	0x465fd8	ADVAPI32.DLL.ConvertSidToStringSidA
