reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ed9	0x48100c	string	0x404b38	localtime
0x404f41	0x481028	string	0x404b38	weekday
0x404ff0	0x4781d0	string	0x404b38	WVS3
0x405057	0x481018	string	0x404b38	unixepoch
0x405087	0x4781d0	string	0x404b38	WVS3
0x40512a	0x481034	string	0x404b38	start of
0x40516c	0x481040	string	0x404b38	month
0x405191	0x481048	string	0x404b38	year
0x405343	0x48106c	string	0x4052ec	%04d-%02d-%02d %02d:%02d:%02d
0x4053af	0x48108c	string	0x40536c	%02d:%02d:%02d
0x405415	0x48109c	string	0x4053d5	%04d-%02d-%02d
0x4055f7	0x4810d4	string	0x40543b	%04d
0x405625	0x4810ac	string	0x40543b	%02d
0x405662	0x4810c4	string	0x40543b	%.16g
0x40568d	0x4810ac	string	0x40543b	%02d
0x4056f9	0x4781d0	string	0x40543b	WVS3
0x405728	0x4781d0	string	0x40543b	WVS3
0x405737	0x4810cc	string	0x40543b	%lld
0x4057af	0x4781d0	string	0x40543b	WVS3
0x4057e3	0x4810ac	string	0x40543b	%02d
0x4057eb	0x4781d0	string	0x40543b	WVS3
0x405817	0x4810bc	string	0x40543b	%03d
0x405846	0x4810b4	string	0x40543b	%06.3f
0x405a7b	0x405a86	string	0x405a5c	9J\fu
0x405b56	0x481144	string	0x405b40	failed to allocate %u bytes of memory
0x405b9c	0x48116c	string	0x405b78	failed memory resize %u to %u bytes
0x405cba	0x47b038	import	0x405c88	KERNEL32.dll.InitializeCriticalSection
0x405d0a	0x47b0d4	import	0x405c88	KERNEL32.dll.DeleteCriticalSection
0x405d57	0x47b038	import	0x405d26	KERNEL32.dll.InitializeCriticalSection
0x405d88	0x47b0d4	import	0x405d74	KERNEL32.dll.DeleteCriticalSection
0x405d9e	0x47b01c	import	0x405d98	KERNEL32.dll.EnterCriticalSection
0x405dc6	0x47b010	import	0x405da6	KERNEL32.dll.TryEnterCriticalSection
0x405dde	0x47b034	import	0x405dd8	KERNEL32.dll.LeaveCriticalSection
0x406639	0x406670	string	0x406623	YY^Y]
0x406781	0x4067b3	string	0x406770	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406ca4	0x406ccb	string	0x406877	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cc5	0x406ccb	string	0x406877	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406db4	0x486ec4	string	0x406877	0123456789ABCDEF0123456789abcdef
0x40756e	0x481198	string	0x406877	NULL
0x407573	0x4811a0	string	0x406877	(NULL)
0x4078a2	0x4078bc	string	0x40787b	_^Y]
0x4078a6	0x4078bc	string	0x40787b	_^Y]
0x407d65	0x47b060	import	0x407cde	KERNEL32.dll.GetCurrentThreadId
0x407db4	0x47b0ac	import	0x407d7f	KERNEL32.dll.CloseHandle
0x408485	0x408493	string	0x408466	3\tF<^
0x4086ca	0x4086d4	string	0x408673	;E\b|
0x408953	0x4783e0	string	0x408673	WVU3
0x408b01	0x408b0b	string	0x408ac3	;E\b|
0x4091e6	0x481198	string	0x4091e1	NULL
0x4091eb	0x4811bc	string	0x4091e1	API call with %s database connection pointer
0x409210	0x4811ec	string	0x4091e1	unopened
0x409238	0x4811f8	string	0x40921c	invalid
0x40923d	0x4811bc	string	0x40921c	API call with %s database connection pointer
0x409342	0x4783e0	string	0x40932d	WVU3
0x40935f	0x4783e0	string	0x40932d	WVU3
0x409a7c	0x409aaf	string	0x409a52	WWhL
0x409ab1	0x481d4c	string	0x409a52	OsError 0x%lx (%lu)
0x409b54	0x481d64	string	0x409ae0	os_win.c:%d: (%lu) %s(%s) - %s
0x409bdf	0x481d84	string	0x409bc6	delayed %dms for lock/sharing conflict at line %d
0x409c9e	0x481dc4	string	0x409c4f	winClose
0x409ee1	0x481de4	string	0x409e0a	winWrite2
0x409ef0	0x481dd8	string	0x409e0a	winWrite1
0x409f99	0x481db8	string	0x409f1a	winSeekFile
0x409fb6	0x481df0	string	0x409f1a	winTruncate1
0x409ff1	0x481e00	string	0x409f1a	winTruncate2
0x40a04a	0x481e10	string	0x40a01b	winSync1
0x40a075	0x481e1c	string	0x40a01b	winSync2
0x40a0d2	0x481e28	string	0x40a08a	winFileSize
0x40a162	0x481e34	string	0x40a123	winUnlockReadLock
0x40a3cd	0x481e48	string	0x40a381	winUnlock
0x40a5d4	0x40a5de	string	0x40a472	;V@u\t;~D
0x40a825	0x481e54	string	0x40a7a6	%s-shm
0x40a912	0x481e5c	string	0x40a7a6	winOpenShm
0x40acb7	0x481e68	string	0x40ac3f	winShmMap1
0x40ad13	0x481e74	string	0x40ac3f	winShmMap2
0x40add6	0x481e80	string	0x40ac3f	winShmMap3
0x40ae61	0x481e8c	string	0x40ae3a	winUnmapfile1
0x40aea9	0x481e9c	string	0x40ae3a	winUnmapfile2
0x40af22	0x40af37	string	0x40aeb9	;~0u\t;^4
0x40af27	0x40af37	string	0x40aeb9	;~0u\t;^4
0x40af2e	0x40af37	string	0x40aeb9	;~0u\t;^4
0x40af77	0x481eac	string	0x40aeb9	winMapfile1
0x40afbd	0x481eb8	string	0x40aeb9	winMapfile2
0x40b119	0x481ecc	string	0x40b091	winGetTempname1
0x40b18d	0x481edc	string	0x40b091	winGetTempname2
0x40b1f5	0x481eec	string	0x40b091	winGetTempname4
0x40b22a	0x481efc	string	0x40b091	winGetTempname5
0x40b234	0x481ec4	string	0x40b091	etilqs_
0x40b38a	0x409970	string	0x40b2fa	SVW3
0x40b446	0x481f0c	string	0x40b2fa	winOpen
0x40b490	0x486150	string	0x40b2fa	cannot open file
0x40b495	0x486118	string	0x40b2fa	%s at line %d of [%.10s]
0x40b4f3	0x481f14	string	0x40b2fa	psow
0x40b570	0x409970	string	0x40b55d	SVW3
0x40b5cb	0x481f1c	string	0x40b55d	winDelete
0x40b60d	0x409970	string	0x40b600	SVW3
0x40b68e	0x481f28	string	0x40b600	winAccess
0x40b754	0x481f34	string	0x40b6f7	%s%c%s
0x40b772	0x409970	string	0x40b6f7	SVW3
0x40b79f	0x481f3c	string	0x40b6f7	winFullPathname1
0x40b81e	0x481f50	string	0x40b6f7	winFullPathname2
0x40b880	0x409970	string	0x40b879	SVW3
0x40ba01	0x4781d0	string	0x40b9de	WVS3
0x40c083	0x4781d0	string	0x40c060	WVS3
0x40c237	0x40c240	string	0x40c221	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c482	0x4781d0	string	0x40c44a	WVS3
0x40c4d1	0x40c4e3	string	0x40c490	3\t\r$
0x40cbf8	0x40cc19	string	0x40cbdd	;V,r\a
0x40cc0b	0x40cc19	string	0x40cbdd	;V,r\a
0x40cc10	0x40cc19	string	0x40cbdd	;V,r\a
0x40ccf4	0x40ccea	string	0x40cccd	9q\bt\a
0x40d645	0x40d7b8	string	0x40d619	jeX_^[
0x40d650	0x40d7b8	string	0x40d619	jeX_^[
0x40d68e	0x40d7b8	string	0x40d619	jeX_^[
0x40d69a	0x40d7b8	string	0x40d619	jeX_^[
0x40d762	0x40d7b8	string	0x40d619	jeX_^[
0x40d76a	0x40d7b8	string	0x40d619	jeX_^[
0x40d773	0x40d7b8	string	0x40d619	jeX_^[
0x40d777	0x40d7b8	string	0x40d619	jeX_^[
0x40d77e	0x40d7b8	string	0x40d619	jeX_^[
0x40d785	0x40d7b8	string	0x40d619	jeX_^[
0x40da1f	0x40da68	string	0x40d9f2	9^,t58^\ru
0x40ddb3	0x40dfc9	string	0x40dd1c	jeX_^[
0x40ddc8	0x40dfc9	string	0x40dd1c	jeX_^[
0x40de4b	0x40dfc9	string	0x40dd1c	jeX_^[
0x40e3cf	0x4781d0	string	0x40e300	WVS3
0x40e414	0x4781d0	string	0x40e300	WVS3
0x40e53e	0x481f7c	string	0x40e300	recovered %d pages from %s
0x40e857	0x4781d0	string	0x40e7f2	WVS3
0x40ea7c	0x4781d0	string	0x40e8e7	WVS3
0x40eb22	0x40eb31	string	0x40e8e7	;ADs
0x40eb7e	0x40eb61	string	0x40e8e7	;{8s
0x40f263	0x40f278	string	0x40f16c	;{$v
0x40f5e1	0x486150	string	0x40f454	cannot open file
0x40f5e6	0x486118	string	0x40f454	%s at line %d of [%.10s]
0x40f6d2	0x481f98	string	0x40f454	-journal
0x40f79c	0x481fac	string	0x40f454	nolock
0x40f7b8	0x481fb4	string	0x40f454	immutable
0x40fb78	0x486150	string	0x40fa94	cannot open file
0x40fb7d	0x486118	string	0x40fa94	%s at line %d of [%.10s]
0x40fd71	0x40fd89	string	0x40fd40	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd76	0x40fd89	string	0x40fd40	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd82	0x40fd89	string	0x40fd40	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd92	0x40fdbd	string	0x40fd40	9C,t\b
0x40fd96	0x40fdbd	string	0x40fd40	9C,t\b
0x40fda2	0x486134	string	0x40fd40	database corruption
0x40fda7	0x486118	string	0x40fd40	%s at line %d of [%.10s]
0x40fff9	0x40fffd	string	0x40fd40	;{ w\n
0x410045	0x486134	string	0x40fd40	database corruption
0x41004a	0x486118	string	0x40fd40	%s at line %d of [%.10s]
0x410979	0x410a4e	string	0x410952	j\aX_^[
0x410a17	0x410a4e	string	0x410952	j\aX_^[
0x411550	0x486150	string	0x411415	cannot open file
0x411555	0x486118	string	0x411415	%s at line %d of [%.10s]
0x4116dc	0x481fc0	string	0x411415	recovered %d frames from WAL file %s
0x41176f	0x411828	string	0x411743	j\aX_^[
0x411a80	0x411bca	string	0x411a4c	j\aX_^[
0x411a9b	0x411bca	string	0x411a4c	j\aX_^[
0x411abd	0x411adf	string	0x411a4c	j\a_3\tE
0x411fb6	0x481fe8	string	0x411f57	cannot limit WAL size: %s
0x412252	0x486150	string	0x41217b	cannot open file
0x412257	0x486118	string	0x41217b	%s at line %d of [%.10s]
0x412598	0x486134	string	0x4124bb	database corruption
0x41259d	0x486118	string	0x4124bb	%s at line %d of [%.10s]
0x412827	0x41292a	string	0x412809	j\aX_^[
0x41282f	0x41292a	string	0x412809	j\aX_^[
0x41284b	0x41292a	string	0x412809	j\aX_^[
0x412e09	0x486134	string	0x412d31	database corruption
0x412e0e	0x486118	string	0x412d31	%s at line %d of [%.10s]
0x4131e9	0x413210	string	0x4131b8	j\a[_^
0x4132c0	0x4132cb	string	0x41328b	_^Y]
0x4132c7	0x413295	string	0x41328b	;u\bt(
0x41333f	0x486134	string	0x4132d0	database corruption
0x413344	0x486118	string	0x4132d0	%s at line %d of [%.10s]
0x41344f	0x486134	string	0x413429	database corruption
0x413454	0x486118	string	0x413429	%s at line %d of [%.10s]
0x4134a5	0x486134	string	0x413429	database corruption
0x4134aa	0x486118	string	0x413429	%s at line %d of [%.10s]
0x413551	0x413585	string	0x413507	h4aH
0x413585	0x486134	string	0x413507	database corruption
0x41358a	0x486118	string	0x413507	%s at line %d of [%.10s]
0x413a2a	0x413a42	string	0x4138b3	h4aH
0x413a36	0x413a42	string	0x4138b3	h4aH
0x413a42	0x486134	string	0x4138b3	database corruption
0x413a47	0x486118	string	0x4138b3	%s at line %d of [%.10s]
0x413b3b	0x413b47	string	0x413a62	h4aH
0x413b47	0x486134	string	0x413a62	database corruption
0x413b4c	0x486118	string	0x413a62	%s at line %d of [%.10s]
0x413bc2	0x486134	string	0x413b69	database corruption
0x413bc7	0x486118	string	0x413b69	%s at line %d of [%.10s]
0x413d3c	0x413d48	string	0x413c68	h4aH
0x413d48	0x486134	string	0x413c68	database corruption
0x413d4d	0x486118	string	0x413c68	%s at line %d of [%.10s]
0x413d83	0x413d48	string	0x413c68	h4aH
0x413dab	0x413d48	string	0x413c68	h4aH
0x413e12	0x413d48	string	0x413c68	h4aH
0x413e40	0x413e51	string	0x413c68	*HD7\a
0x413e4c	0x413d48	string	0x413c68	h4aH
0x413e8d	0x413d48	string	0x413c68	h4aH
0x413f8b	0x486134	string	0x413ef3	database corruption
0x413f90	0x486118	string	0x413ef3	%s at line %d of [%.10s]
0x413fec	0x486134	string	0x413fa6	database corruption
0x413ff1	0x486118	string	0x413fa6	%s at line %d of [%.10s]
0x4140b2	0x413fec	string	0x413fa6	h4aH
0x414205	0x413fec	string	0x413fa6	h4aH
0x414214	0x413fec	string	0x413fa6	h4aH
0x414223	0x413fec	string	0x413fa6	h4aH
0x414232	0x413fec	string	0x413fa6	h4aH
0x414241	0x413fec	string	0x413fa6	h4aH
0x4143d9	0x486134	string	0x4143b6	database corruption
0x4143de	0x486118	string	0x4143b6	%s at line %d of [%.10s]
0x4144c5	0x486134	string	0x41448c	database corruption
0x4144ca	0x486118	string	0x41448c	%s at line %d of [%.10s]
0x41457e	0x482004	string	0x414547	:memory:
0x4145d7	0x414b44	string	0x414547	j\aX_^[
0x414c29	0x414b4c	string	0x414bec	SV3ۋ blocks=Basic Latin,Arabic
0x414d04	0x4781d0	string	0x414cca	WVS3
0x414f68	0x4890bc	string	0x414efb	SQLite format 3
0x41507b	0x486134	string	0x414efb	database corruption
0x415080	0x486118	string	0x414efb	%s at line %d of [%.10s]
0x415177	0x4890bc	string	0x41514b	SQLite format 3
0x4154f4	0x486134	string	0x4154c9	database corruption
0x4154f9	0x486118	string	0x4154c9	%s at line %d of [%.10s]
0x41577b	0x486134	string	0x415703	database corruption
0x415780	0x486118	string	0x415703	%s at line %d of [%.10s]
0x41596c	0x486134	string	0x415921	database corruption
0x415971	0x486118	string	0x415921	%s at line %d of [%.10s]
0x415a68	0x415afc	string	0x4159ee	h4aH
0x415f69	0x415f57	string	0x415ed2	9x4u\b
0x415f97	0x486134	string	0x415f7f	database corruption
0x415f9c	0x486118	string	0x415f7f	%s at line %d of [%.10s]
0x41601a	0x416030	string	0x415fd8	8ND|&
0x416029	0x416030	string	0x415fd8	8ND|&
0x4160f2	0x4160f7	string	0x4160b7	;_,w1
0x416113	0x416161	string	0x4160b7	3ۋE\f blocks=Basic Latin,Arabic
0x416154	0x416161	string	0x4160b7	3ۋE\f blocks=Basic Latin,Arabic
0x416213	0x486134	string	0x4161c3	database corruption
0x416218	0x486118	string	0x4161c3	%s at line %d of [%.10s]
0x41645d	0x416213	string	0x4161c3	h4aH
0x4164e2	0x486134	string	0x4164ca	database corruption
0x4164e7	0x486118	string	0x4164ca	%s at line %d of [%.10s]
0x416631	0x416659	string	0x416559	h4aH
0x416659	0x486134	string	0x416559	database corruption
0x41665e	0x486118	string	0x416559	%s at line %d of [%.10s]
0x416a6a	0x486134	string	0x416784	database corruption
0x416a6f	0x486118	string	0x416784	%s at line %d of [%.10s]
0x416ad6	0x486134	string	0x416784	database corruption
0x416adb	0x486118	string	0x416784	%s at line %d of [%.10s]
0x416dbd	0x486134	string	0x416d7d	database corruption
0x416dc2	0x486118	string	0x416d7d	%s at line %d of [%.10s]
0x416e95	0x486134	string	0x416d7d	database corruption
0x416e9a	0x486118	string	0x416d7d	%s at line %d of [%.10s]
0x417222	0x41723a	string	0x416d7d	h4aH
0x41722e	0x41723a	string	0x416d7d	h4aH
0x41723a	0x486134	string	0x416d7d	database corruption
0x41723f	0x486118	string	0x416d7d	%s at line %d of [%.10s]
0x417393	0x486134	string	0x417366	database corruption
0x417398	0x486118	string	0x417366	%s at line %d of [%.10s]
0x4174c3	0x486134	string	0x417366	database corruption
0x4174c8	0x486118	string	0x417366	%s at line %d of [%.10s]
0x417635	0x486134	string	0x4175e2	database corruption
0x41763a	0x486118	string	0x4175e2	%s at line %d of [%.10s]
0x4176dc	0x486134	string	0x4175e2	database corruption
0x4176e1	0x486118	string	0x4175e2	%s at line %d of [%.10s]
0x417aca	0x486134	string	0x4179c6	database corruption
0x417acf	0x486118	string	0x4179c6	%s at line %d of [%.10s]
0x418185	0x486134	string	0x418162	database corruption
0x41818a	0x486118	string	0x418162	%s at line %d of [%.10s]
0x4185cc	0x486134	string	0x418387	database corruption
0x4185d1	0x486118	string	0x418387	%s at line %d of [%.10s]
0x41895b	0x486134	string	0x418387	database corruption
0x418960	0x486118	string	0x418387	%s at line %d of [%.10s]
0x4198d8	0x486134	string	0x41974d	database corruption
0x4198dd	0x486118	string	0x41974d	%s at line %d of [%.10s]
0x419aec	0x486134	string	0x4199e6	database corruption
0x419af1	0x486118	string	0x4199e6	%s at line %d of [%.10s]
0x419c1a	0x486134	string	0x419bfd	database corruption
0x419c1f	0x486118	string	0x419bfd	%s at line %d of [%.10s]
0x419c62	0x486134	string	0x419bfd	database corruption
0x419c67	0x486118	string	0x419bfd	%s at line %d of [%.10s]
0x419e10	0x486134	string	0x419dd7	database corruption
0x419e15	0x486118	string	0x419dd7	%s at line %d of [%.10s]
0x41a1bb	0x482018	string	0x41a1a1	invalid page number %d
0x41a1e6	0x482030	string	0x41a1a1	2nd reference to page %d
0x41a227	0x41a230	string	0x41a1fd	WhL H
0x41a231	0x48204c	string	0x41a1fd	Failed to read ptrmap key=%d
0x41a260	0x48206c	string	0x41a1fd	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a31f	0x4820f8	string	0x41a272	freelist leaf count too big on page %d
0x41a3b3	0x482120	string	0x41a272	free-page count in header is too small
0x41a3cb	0x4820e0	string	0x41a272	failed to get page %d
0x41a3e2	0x4820a4	string	0x41a272	%d of %d pages missing from overflow list starting at %d
0x41a487	0x482148	string	0x41a41d	Page %d:
0x41a49e	0x482154	string	0x41a41d	unable to get the page. error code=%d
0x41a4ec	0x48217c	string	0x41a41d	btreeInitPage() returns error code %d
0x41a506	0x4821a4	string	0x41a41d	On tree page %d cell %d:
0x41a57d	0x4821c0	string	0x41a41d	On page %d at right child:
0x41a5f8	0x41a760	string	0x41a41d	PRQh
0x41a600	0x41a760	string	0x41a41d	PRQh
0x41a628	0x4821fc	string	0x41a41d	Extends off end of page
0x41a635	0x41a771	string	0x41a41d	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a668	0x482214	string	0x41a41d	Rowid %lld out of order
0x41a731	0x48222c	string	0x41a41d	Child page depth differs
0x41a763	0x4821dc	string	0x41a41d	Offset %d out of range %d..%d
0x41a8e4	0x482248	string	0x41a41d	Multiple uses for byte %u of page %d
0x41a928	0x482270	string	0x41a41d	Fragmentation of %d bytes reported as %d on page %d
0x41aa2b	0x4822a4	string	0x41a94c	Main freelist:
0x41ab05	0x4822b4	string	0x41a94c	Page %d is never used
0x41ab35	0x4822cc	string	0x41a94c	Pointer map page %d is referenced
0x41adbe	0x4822f0	string	0x41ad84	out of memory
0x41ae26	0x482300	string	0x41ad84	unknown database %s
0x41ae7d	0x482334	string	0x41ae49	source and destination must be distinct
0x41af21	0x482314	string	0x41ae49	destination database is in use
0x41b00a	0x4783e0	string	0x41af6d	WVU3
0x41b487	0x4781d0	string	0x41b0dc	WVS3
0x41b5cd	0x41b677	string	0x41b5be	_^[]
0x41ba34	0x4810cc	string	0x41ba05	%lld
0x41ba46	0x48235c	string	0x41ba05	%!.15g
0x41c797	0x482368	string	0x41c520	%s%s
0x41c834	0x41c859	string	0x41c520	j\aX_^
0x41c9eb	0x41ca06	string	0x41c9bf	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbaa	0x41cbbd	string	0x41cb7b	_^Y]
0x41ce79	0x41cf56	string	0x41ce56	_^Y]
0x41ce8b	0x41cf56	string	0x41ce56	_^Y]
0x41ce98	0x41cf56	string	0x41ce56	_^Y]
0x41cea5	0x41cf56	string	0x41ce56	_^Y]
0x41cecb	0x41cf56	string	0x41ce56	_^Y]
0x41ced8	0x41cf56	string	0x41ce56	_^Y]
0x41ceec	0x41cf56	string	0x41ce56	_^Y]
0x41cef4	0x41cf56	string	0x41ce56	_^Y]
0x41cefa	0x41cf56	string	0x41ce56	_^Y]
0x41cf05	0x41cf56	string	0x41ce56	_^Y]
0x41cf0e	0x41cf56	string	0x41ce56	_^Y]
0x41cf1e	0x41cf56	string	0x41ce56	_^Y]
0x41d05b	0x41d094	string	0x41d016	YY^[]
0x41d1b8	0x4810cc	string	0x41d145	%lld
0x41d211	0x4823bc	string	0x41d145	program
0x41d23f	0x4810c4	string	0x41d145	%.16g
0x41d280	0x482390	string	0x41d145	(%.20s)
0x41d294	0x482398	string	0x41d145	%s(%d)
0x41d2b5	0x482370	string	0x41d145	k(%d
0x41d2e8	0x482378	string	0x41d145	BINARY
0x41d319	0x482384	string	0x41d145	,%s%s
0x41d374	0x481198	string	0x41d145	NULL
0x41d379	0x4823a4	string	0x41d145	(blob)
0x41d389	0x4823ac	string	0x41d145	vtab:%p
0x41d5ba	0x41d5d5	string	0x41d4ea	;W }\n
0x41d7d2	0x4823c4	string	0x41d4ea	%.2x
0x41d90d	0x41d91a	string	0x41d87e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d913	0x41d91a	string	0x41d87e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db34	0x41db44	string	0x41db1a	G;~$|
0x41df39	0x4823cc	string	0x41dd46	%s-mjXXXXXX9XXz
0x41df6a	0x4823ec	string	0x41dd46	MJ collide: %s
0x41dfa4	0x4823fc	string	0x41dd46	-mj%06X9%02X
0x41dfe0	0x4823dc	string	0x41dd46	MJ delete: %s
0x41e3d9	0x41e3f9	string	0x41e3b8	h\f$H
0x41e3df	0x41e3f9	string	0x41e3b8	h\f$H
0x41e3ee	0x41e3f9	string	0x41e3b8	h\f$H
0x41e3f9	0x48240c	string	0x41e3b8	FOREIGN KEY constraint failed
0x41e653	0x41e65d	string	0x41e416	3\tGT
0x41e971	0x486134	string	0x41e93e	database corruption
0x41e976	0x486118	string	0x41e93e	%s at line %d of [%.10s]
0x41ecca	0x41eca4	string	0x41ec58	\vKM\b
0x41f3b2	0x486134	string	0x41f2f5	database corruption
0x41f3b7	0x486118	string	0x41f2f5	%s at line %d of [%.10s]
0x41f65f	0x41f3b2	string	0x41f2f5	h4aH
0x41f98f	0x486134	string	0x41f729	database corruption
0x41f994	0x486118	string	0x41f729	%s at line %d of [%.10s]
0x41fb72	0x486134	string	0x41fa79	database corruption
0x41fb77	0x486118	string	0x41fa79	%s at line %d of [%.10s]
0x41fc20	0x486134	string	0x41fb8e	database corruption
0x41fc28	0x486118	string	0x41fb8e	%s at line %d of [%.10s]
0x41fd77	0x48242c	string	0x41fd64	API called with finalized prepared statement
0x41fd8d	0x486148	string	0x41fd64	misuse
0x41fd92	0x486118	string	0x41fd64	%s at line %d of [%.10s]
0x41fda4	0x41fdee	string	0x41fd64	_^Y]
0x420336	0x482484	string	0x42032f	string or blob too big
0x42057e	0x48245c	string	0x420561	API called with NULL prepared statement
0x420592	0x48242c	string	0x420561	API called with finalized prepared statement
0x4205b1	0x486148	string	0x420561	misuse
0x4205b6	0x486118	string	0x420561	%s at line %d of [%.10s]
0x42072c	0x48249c	string	0x42071d	unable to use function %s in the requested context
0x420bed	0x48245c	string	0x420be2	API called with NULL prepared statement
0x420c07	0x48242c	string	0x420be2	API called with finalized prepared statement
0x420c29	0x420d2d	string	0x420be2	hHaH
0x420cbc	0x420cc7	string	0x420be2	\tVX3
0x420d15	0x4824d0	string	0x420be2	bind on a busy prepared statement: [%s]
0x420d2d	0x486148	string	0x420be2	misuse
0x420d32	0x486118	string	0x420be2	%s at line %d of [%.10s]
0x42139f	0x421396	string	0x421311	F<\nt
0x421469	0x481198	string	0x421311	NULL
