reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40111c	0x4103bc	import	0x40111c	kernel32.dll.Sleep
0x401583	0x4015c2	string	0x40157c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4015a7	0x4015c2	string	0x40157c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401d88	0x401628	string	0x401b9c	SVWU
0x401e01	0x401e27	string	0x401b9c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f3f	0x401f57	string	0x401b9c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402073	0x402046	string	0x401b9c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020c8	0x4020dc	string	0x401b9c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402357	0x402360	string	0x4022e8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4023d5	0x4023dd	string	0x402364	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4023d9	0x4023dd	string	0x402364	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402d03	0x402c28	string	0x402cb8	SVWU
0x402ffd	0x403001	string	0x402e90	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4034cc	0x4034fe	string	0x403424	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x403ac4	0x4103ac	import	0x403ac4	user32.dll.GetKeyboardType
0x403b14	0x403b94	string	0x403afc	SOFTWARE\Borland\Delphi\RTL
0x403b48	0x403bcc	string	0x403afc	FPUMaskValue
0x403ce1	0x403cf3	string	0x403cd8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40411d	0x40416d	string	0x404110	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404157	0x40416d	string	0x404110	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404182	0x4041d5	string	0x404174	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041bf	0x4041d5	string	0x404174	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40420f	0x4040c8	string	0x4041dc	P1ҍE blocks=Basic Latin,Cyrillic
0x404247	0x40c7b8	string	0x404244	Runtime error at 00000000
0x40430e	0x40c7b8	string	0x4042dc	Runtime error at 00000000
0x404348	0x40c7b0	string	0x4042dc	Error
0x40434d	0x40c7b8	string	0x4042dc	Runtime error at 00000000
0x40449d	0x40436c	string	0x404498	SVWU
0x4046c1	0x404719	string	0x4046a0	_^[YY]
0x4046eb	0x404be0	string	0x4046a0	SVWU
0x404710	0x404719	string	0x4046a0	_^[YY]
0x4047f0	0x4047f7	string	0x4047d8	@@@Y)
0x40486f	0x404be0	string	0x404800	SVWU
0x404888	0x40488f	string	0x404800	X_^[
0x4048b5	0x404be0	string	0x404800	SVWU
0x4049fb	0x404a04	string	0x4049b8	9\bu\f
0x404a7f	0x404be0	string	0x4049b8	SVWU
0x404c99	0x404c7f	string	0x404c78	f;\bt f;H
0x404fa1	0x404fa8	string	0x404f24	X_^[
0x4050e5	0x405106	string	0x4050c8	9\bu\f
0x40529b	0x4052b0	string	0x4051e8	_^[Y]
0x40531c	0x405357	string	0x405304	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4053e0	0x4103b8	import	0x405370	kernel32.dll.GetACP
0x4054a0	0x410438	import	0x4054a0	kernel32.dll.GetModuleHandleW
0x4054a8	0x410434	import	0x4054a8	kernel32.dll.LocalAlloc
0x4054b0	0x410430	import	0x4054b0	kernel32.dll.TlsGetValue
0x4054b8	0x41042c	import	0x4054b8	kernel32.dll.TlsSetValue
0x4054de	0x405516	string	0x4054d4	[Ê\r, blocks=Basic Latin,Latin-1 Supplement
0x405508	0x405516	string	0x4054d4	[Ê\r, blocks=Basic Latin,Latin-1 Supplement
0x4055b0	0x410544	import	0x4055b0	kernel32.dll.CreateThread
0x4055c0	0x41053c	import	0x4055c0	kernel32.dll.GetExitCodeThread
0x4055c8	0x410538	import	0x4055c8	kernel32.dll.ResumeThread
0x4055d0	0x410534	import	0x4055d0	kernel32.dll.TerminateThread
0x4055d8	0x410530	import	0x4055d8	kernel32.dll.WaitForSingleObject
0x4055e0	0x41052c	import	0x4055e0	kernel32.dll.WinExec
0x4055e8	0x410524	import	0x4055e8	gdi32.dll.BitBlt
0x4055f0	0x410520	import	0x4055f0	gdi32.dll.CombineRgn
0x4055f8	0x41051c	import	0x4055f8	gdi32.dll.CreateCompatibleBitmap
0x405600	0x410518	import	0x405600	gdi32.dll.CreateCompatibleDC
0x405608	0x410514	import	0x405608	gdi32.dll.CreateRectRgn
0x405610	0x410510	import	0x405610	gdi32.dll.CreateSolidBrush
0x405618	0x41050c	import	0x405618	gdi32.dll.DeleteDC
0x405620	0x410508	import	0x405620	gdi32.dll.DeleteObject
0x405628	0x410504	import	0x405628	gdi32.dll.ExtSelectClipRgn
0x405630	0x410500	import	0x405630	gdi32.dll.GetStockObject
0x405638	0x4104fc	import	0x405638	gdi32.dll.IntersectClipRect
0x405640	0x4104f8	import	0x405640	gdi32.dll.OffsetRgn
0x405648	0x4104f4	import	0x405648	gdi32.dll.RestoreDC
0x405650	0x4104f0	import	0x405650	gdi32.dll.SaveDC
0x405658	0x4104ec	import	0x405658	gdi32.dll.SelectObject
0x405660	0x4104e8	import	0x405660	gdi32.dll.SetBkColor
0x405668	0x4104e4	import	0x405668	gdi32.dll.SetBkMode
0x405670	0x4104e0	import	0x405670	gdi32.dll.SetBrushOrgEx
0x405678	0x4104dc	import	0x405678	gdi32.dll.SetRectRgn
0x405680	0x4104d8	import	0x405680	gdi32.dll.SetTextColor
0x405688	0x4104d4	import	0x405688	gdi32.dll.SetWindowOrgEx
0x405690	0x4104cc	import	0x405690	user32.dll.BeginPaint
0x405698	0x4104c8	import	0x405698	user32.dll.ClientToScreen
0x4056a0	0x4104c4	import	0x4056a0	user32.dll.CopyImage
0x4056a8	0x4104c0	import	0x4056a8	user32.dll.DestroyIcon
0x4056b0	0x4104bc	import	0x4056b0	user32.dll.DestroyWindow
0x4056b8	0x4104b8	import	0x4056b8	user32.dll.EnableMenuItem
0x4056c0	0x4104b4	import	0x4056c0	user32.dll.EndPaint
0x4056c8	0x4104b0	import	0x4056c8	user32.dll.FillRect
0x4056d0	0x4104ac	import	0x4056d0	user32.dll.GetClientRect
0x4056d8	0x4104a8	import	0x4056d8	user32.dll.GetDCEx
0x4056e0	0x4104a4	import	0x4056e0	user32.dll.GetFocus
0x4056e8	0x4104a0	import	0x4056e8	user32.dll.GetKeyState
0x4056f0	0x410498	import	0x4056f0	user32.dll.GetSysColor
0x4056f8	0x410494	import	0x4056f8	user32.dll.GetSystemMenu
0x405700	0x410490	import	0x405700	user32.dll.GetSystemMetrics
0x405708	0x41048c	import	0x405708	user32.dll.GetUpdateRgn
0x405710	0x41049c	import	0x405710	user32.dll.GetWindow
0x405718	0x410488	import	0x405718	user32.dll.GetWindowRect
0x405720	0x410484	import	0x405720	user32.dll.GetWindowRgn
0x405728	0x410480	import	0x405728	user32.dll.InvalidateRect
0x405730	0x41047c	import	0x405730	user32.dll.IsWindow
0x405738	0x410478	import	0x405738	user32.dll.IsWindowEnabled
0x405740	0x410474	import	0x405740	user32.dll.IsWindowVisible
0x405748	0x410470	import	0x405748	user32.dll.OffsetRect
0x405750	0x41046c	import	0x405750	user32.dll.PostQuitMessage
0x405758	0x410468	import	0x405758	user32.dll.ReleaseDC
0x405760	0x410464	import	0x405760	user32.dll.SendMessageA
0x405768	0x410460	import	0x405768	user32.dll.SetFocus
0x405770	0x41045c	import	0x405770	user32.dll.SetForegroundWindow
0x405778	0x410458	import	0x405778	user32.dll.SetParent
0x405780	0x410454	import	0x405780	user32.dll.SetWindowPos
0x405788	0x410450	import	0x405788	user32.dll.ShowWindow
0x405790	0x41044c	import	0x405790	user32.dll.TranslateMessage
0x405798	0x410448	import	0x405798	user32.dll.UpdateWindow
0x4057a0	0x410444	import	0x4057a0	user32.dll.ValidateRect
0x4057a8	0x410440	import	0x4057a8	user32.dll.WaitMessage
0x405888	0x4105bc	import	0x405888	kernel32.dll.GetModuleFileNameA
0x405890	0x4105b8	import	0x405890	kernel32.dll.GetPrivateProfileIntA
0x405898	0x4105b4	import	0x405898	kernel32.dll.GetPrivateProfileSectionA
0x4058a0	0x4105b0	import	0x4058a0	kernel32.dll.GetPrivateProfileStringA
0x4058a8	0x4105ac	import	0x4058a8	kernel32.dll.WritePrivateProfileSectionA
0x4058b0	0x4105a8	import	0x4058b0	kernel32.dll.WritePrivateProfileStringA
0x4058b8	0x4105a0	import	0x4058b8	version.dll.GetFileVersionInfoA
0x4058c0	0x41059c	import	0x4058c0	version.dll.GetFileVersionInfoSizeA
0x4058c8	0x410598	import	0x4058c8	version.dll.VerQueryValueA
0x4058d0	0x410590	import	0x4058d0	gdi32.dll.CreateFontIndirectA
0x4058d8	0x410588	import	0x4058d8	user32.dll.CallWindowProcA
0x4058e0	0x410584	import	0x4058e0	user32.dll.CreateWindowExA
0x4058e8	0x410580	import	0x4058e8	user32.dll.DefWindowProcA
0x4058f0	0x41057c	import	0x4058f0	user32.dll.DispatchMessageA
0x4058f8	0x410578	import	0x4058f8	user32.dll.GetClassInfoA
0x405900	0x410574	import	0x405900	user32.dll.GetClassLongA
0x405908	0x410570	import	0x405908	user32.dll.GetWindowLongA
0x405910	0x41056c	import	0x405910	user32.dll.LoadCursorA
0x405918	0x410568	import	0x405918	user32.dll.LoadIconA
0x405928	0x410560	import	0x405928	user32.dll.PeekMessageA
0x405930	0x41055c	import	0x405930	user32.dll.PostMessageA
0x405938	0x410558	import	0x405938	user32.dll.RegisterClassA
0x405948	0x410550	import	0x405948	user32.dll.SetWindowLongA
0x405c09	0x405c3b	string	0x405be0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405cdf	0x405cf9	string	0x405c58	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40612d	0x406149	string	0x406114	SVRU
0x4061c6	0x40746c	string	0x4061bc	SVWQR
0x4062b1	0x40c8c0	string	0x4062a4	STATIC
0x40657d	0x40659e	string	0x406564	[Ë@i blocks=Basic Latin,Latin-1 Supplement
0x406581	0x406599	string	0x406564	obj_
0x40658b	0x40659e	string	0x406564	[Ë@i blocks=Basic Latin,Latin-1 Supplement
0x406c93	0x406d68	string	0x406c84	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406cd5	0x407a20	string	0x406c84	;P4t'
0x406cf0	0x407a50	string	0x406c84	;P8t'
0x406d02	0x407a20	string	0x406c84	;P4t'
0x406d22	0x407a20	string	0x406c84	;P4t'
0x406d32	0x407a50	string	0x406c84	;P8t'
0x406d3e	0x406d68	string	0x406c84	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406d51	0x407a20	string	0x406c84	;P4t'
0x406d56	0x406d68	string	0x406c84	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406d63	0x407a20	string	0x406c84	;P4t'
0x406dba	0x406e0c	string	0x406c84	_^[À blocks=Basic Latin,Latin-1 Supplement
0x406dde	0x406e0c	string	0x406c84	_^[À blocks=Basic Latin,Latin-1 Supplement
0x406e1f	0x406780	string	0x406e10	SVWU
0x406ee3	0x406f6c	string	0x406edc	_^[Ãx blocks=Basic Latin,Latin-1 Supplement
0x406eed	0x406f6c	string	0x406edc	_^[Ãx blocks=Basic Latin,Latin-1 Supplement
0x406f4e	0x406f6c	string	0x406edc	_^[Ãx blocks=Basic Latin,Latin-1 Supplement
0x406f5d	0x406f6c	string	0x406edc	_^[Ãx blocks=Basic Latin,Latin-1 Supplement
0x406fb7	0x406f90	string	0x406edc	Ox1RS1
0x406fdc	0x406780	string	0x406edc	SVWU
0x407000	0x406780	string	0x406edc	SVWU
0x40712b	0x407130	string	0x407128	;P t
0x407516	0x40c8c8	string	0x407514	Form
0x40751d	0x40746c	string	0x407514	SVWQR
0x4076a0	0x407790	string	0x407514	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4076ea	0x407706	string	0x407514	1\tC(j
0x4076fc	0x407706	string	0x407514	1\tC(j
0x40787c	0x407a1b	string	0x407847	X_^[
0x407981	0x407991	string	0x407847	Xulj
0x407a08	0x407a1b	string	0x407847	X_^[
0x407a0e	0x407a1b	string	0x407847	X_^[
0x4081d0	0x407a20	string	0x40819c	;P4t'
0x4081fb	0x407a20	string	0x4081d8	;P4t'
0x40821b	0x406780	string	0x408204	SVWU
0x40824e	0x40825b	string	0x408248	1\tC&
0x408259	0x40824d	string	0x408248	J|\vR
0x408346	0x408379	string	0x40831c	USVWh
0x40853f	0x408379	string	0x408379	USVWh
0x40860c	0x4105c8	import	0x40860c	shell32.dll.SHGetSpecialFolderPathW
0x4086b8	0x4086cd	string	0x408614	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408765	0x40877a	string	0x4086d4	^[Y]
0x408af0	0x4105d0	import	0x408af0	kernel32.dll.GetFileAttributesW
0x408b88	0x4105e8	import	0x408b88	wininet.dll.HttpQueryInfoW
0x408b90	0x4105e4	import	0x408b90	wininet.dll.InternetCloseHandle
0x408b98	0x4105e0	import	0x408b98	wininet.dll.InternetOpenW
0x408ba0	0x4105dc	import	0x408ba0	wininet.dll.InternetOpenUrlW
0x408ba8	0x4105d8	import	0x408ba8	wininet.dll.InternetReadFile
0x409cb8	0x409d6c	string	0x409c98	Launching...
0x409cf4	0x409d88	string	0x409c98	kkl.kkl /lika /launcher:
0x40aae3	0x40436c	string	0x40aaa8	SVWU
0x40ab09	0x40436c	string	0x40aaa8	SVWU
