reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x99d8fa	0x9a8370	string	0x99d8ec	InitializeCriticalSectionEx
0x99d921	0x99d92f	string	0x99d8ec	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x99d929	0x9a8064	import	0x99d8ec	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x99d987	0x9a8078	import	0x99d96c	kernel32.dll.FreeLibrary
0x99daf7	0x99db02	string	0x99daee	_^[]
0x99db8b	0x99db98	string	0x99db80	]_^[
0x99ddd7	0x9a802c	import	0x99dcdf	kernel32.dll.IsDebuggerPresent
0x99dde1	0x9a801c	import	0x99dcdf	kernel32.dll.SetUnhandledExceptionFilter
0x99ddee	0x9a8018	import	0x99dcdf	kernel32.dll.UnhandledExceptionFilter
0x99def5	0x9a8020	import	0x99ded1	kernel32.dll.GetCurrentProcess
0x99defc	0x9a8024	import	0x99ded1	kernel32.dll.TerminateProcess
0x99e2f3	0x9a8020	import	0x99e2d1	kernel32.dll.GetCurrentProcess
0x99e2fa	0x9a8024	import	0x99e2d1	kernel32.dll.TerminateProcess
0x99e30c	0x9a8088	import	0x99e2d1	kernel32.dll.ExitProcess
0x99e315	0x9a8034	import	0x99e313	kernel32.dll.GetModuleHandleW
0x99e377	0x9a808c	import	0x99e357	kernel32.dll.GetModuleHandleExW
0x99e382	0x9a8bbc	string	0x99e357	CorExitProcess
0x99e38a	0x9a807c	import	0x99e357	kernel32.dll.GetProcAddress
0x99e3ad	0x9a8078	import	0x99e357	kernel32.dll.FreeLibrary
0x99e495	0x9b04a8	string	0x99e454	C:\Users\user\Desktop\b2d3143d0778a10d5d03bb9e4d2712a980e2a8ec12d47958a8ab4b3192f4bf6a.exe
0x99e49e	0x9a8090	import	0x99e454	kernel32.dll.GetModuleFileNameA
0x99e733	0x99e74e	string	0x99e6fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x99ea29	0x99e9b9	string	0x99ea0a	j\fh8Ӛ blocks=Basic Latin,Cyrillic
0x99ea51	0x99e968	string	0x99ea32	j\fhXӚ blocks=Basic Latin,Cyrillic
0x99f035	0x99f04e	string	0x99f020	;u\fu
0x99f10a	0x99f0a2	string	0x99f0eb	j\fhxӚ blocks=Basic Latin,Cyrillic
0x99f30c	0x9a80a8	import	0x99f2f6	kernel32.dll.HeapFree
0x99f31e	0x9a8050	import	0x99f2f6	kernel32.dll.GetLastError
0x99f362	0x9a80ac	import	0x99f330	kernel32.dll.HeapAlloc
0x99f402	0x9a80ac	import	0x99f3c1	kernel32.dll.HeapAlloc
0x99f851	0x9a8050	import	0x99f84d	kernel32.dll.GetLastError
0x99f8e9	0x9a8054	import	0x99f84d	kernel32.dll.SetLastError
0x99f9a0	0x9a8050	import	0x99f99b	kernel32.dll.GetLastError
0x99f9c6	0x9a8054	import	0x99f99b	kernel32.dll.SetLastError
0x99fa46	0x9a8054	import	0x99f99b	kernel32.dll.SetLastError
0x99fae4	0x9a8058	import	0x99fad5	kernel32.dll.EnterCriticalSection
0x99fb04	0x9a8060	import	0x99faec	kernel32.dll.DeleteCriticalSection
0x99fb2c	0x9a805c	import	0x99fb1d	kernel32.dll.LeaveCriticalSection
0x99fd56	0x99fdcd	string	0x99fbfa	SSSSS
0x99ff3b	0x9a80b4	import	0x99fe8c	kernel32.dll.FindFirstFileExA
0x99ff62	0x9a80b0	import	0x99fe8c	kernel32.dll.FindClose
0x9a0104	0x9a00a2	string	0x9a00e5	j\bhXԚ blocks=Basic Latin,Cyrillic Supplement
0x9a01f9	0x9a80c0	import	0x9a01ce	kernel32.dll.GetOEMCP
0x9a0210	0x9a80a4	import	0x9a01ce	kernel32.dll.GetACP
0x9a02cb	0x9a80c4	import	0x9a02a6	kernel32.dll.GetCPInfo
0x9a044a	0x9a0547	string	0x9a043a	j\fh8Ԛ blocks=Basic Latin,Cyrillic Supplement
0x9a0633	0x9a0547	string	0x9a0627	j\fh8Ԛ blocks=Basic Latin,Cyrillic Supplement
0x9a06af	0x9a80bc	import	0x9a063b	kernel32.dll.IsValidCodePage
0x9a06c2	0x9a80c4	import	0x9a063b	kernel32.dll.GetCPInfo
0x9a06ca	0x9a0754	string	0x9a063b	9=P\a
0x9a091e	0x9a80c8	import	0x9a0906	kernel32.dll.GetCommandLineA
0x9a0929	0x9a80cc	import	0x9a0906	kernel32.dll.GetCommandLineW
0x9a0977	0x9a80d0	import	0x9a096e	kernel32.dll.GetEnvironmentStringsW
0x9a099a	0x9a8098	import	0x9a096e	kernel32.dll.WideCharToMultiByte
0x9a09c0	0x9a8098	import	0x9a096e	kernel32.dll.WideCharToMultiByte
0x9a09e2	0x9a80d4	import	0x9a096e	kernel32.dll.FreeEnvironmentStringsW
0x9a0a5e	0x9a9248	string	0x9a0a5e	LCMapStringEx
0x9a0a68	0x9a9248	string	0x9a0a5e	LCMapStringEx
0x9a0a78	0x9a9260	string	0x9a0a78	LocaleNameToLCID
0x9a0a82	0x9a9260	string	0x9a0a78	LocaleNameToLCID
0x9a0acf	0x9a8080	import	0x9a0a92	kernel32.dll.LoadLibraryExW
0x9a0adb	0x9a8050	import	0x9a0a92	kernel32.dll.GetLastError
0x9a0ae8	0x9a82fc	string	0x9a0a92	api-ms-
0x9a0afc	0x9a830c	string	0x9a0a92	ext-ms-
0x9a0b11	0x9a8080	import	0x9a0a92	kernel32.dll.LoadLibraryExW
0x9a0b37	0x9a8078	import	0x9a0a92	kernel32.dll.FreeLibrary
0x9a0ba5	0x9a807c	import	0x9a0b5a	kernel32.dll.GetProcAddress
0x9a0bbc	0x9a0bd7	string	0x9a0b5a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x9a0bed	0x9a9278	string	0x9a0bdc	AppPolicyGetProcessTerminationMethod
0x9a0bf7	0x9a9278	string	0x9a0bdc	AppPolicyGetProcessTerminationMethod
0x9a0c4e	0x9a8324	string	0x9a0c33	FlsAlloc
0x9a0c72	0x9a8068	import	0x9a0c33	kernel32.dll.TlsAlloc
0x9a0ca4	0x9a8338	string	0x9a0c89	FlsFree
0x9a0cc8	0x9a8074	import	0x9a0c89	kernel32.dll.TlsFree
0x9a0cfa	0x9a8348	string	0x9a0cdf	FlsGetValue
0x9a0d1e	0x9a806c	import	0x9a0cdf	kernel32.dll.TlsGetValue
0x9a0d50	0x9a835c	string	0x9a0d35	FlsSetValue
0x9a0d77	0x9a8070	import	0x9a0d35	kernel32.dll.TlsSetValue
0x9a0da9	0x9a8370	string	0x9a0d8e	InitializeCriticalSectionEx
0x9a0dd9	0x9a8064	import	0x9a0d8e	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x9a0e4d	0x9a80d8	import	0x9a0df0	kernel32.dll.LCMapStringW
0x9a0eef	0x9a8078	import	0x9a0ed4	kernel32.dll.FreeLibrary
0x9a0f08	0x9a80dc	import	0x9a0ed4	kernel32.dll.GetProcessHeap
0x9a0f2f	0x9a8030	import	0x9a0f23	kernel32.dll.GetStartupInfoW
0x9a0f98	0x9a80e0	import	0x9a0f23	kernel32.dll.GetFileType
0x9a1025	0x9a809c	import	0x9a0fd9	kernel32.dll.GetStdHandle
0x9a1037	0x9a80e0	import	0x9a0fd9	kernel32.dll.GetFileType
0x9a1142	0x9a114c	string	0x9a110f	;u\fu
0x9a15c4	0x9a8060	import	0x9a15a8	kernel32.dll.DeleteCriticalSection
0x9a1690	0x9a8058	import	0x9a1675	kernel32.dll.EnterCriticalSection
0x9a16b3	0x9a805c	import	0x9a1698	kernel32.dll.LeaveCriticalSection
0x9a171b	0x9a80e4	import	0x9a16bb	kernel32.dll.SetStdHandle
0x9a172f	0x9a1747	string	0x9a16bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x9a1968	0x9a197a	string	0x9a1943	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x9a1ab0	0x9a8094	import	0x9a1a63	kernel32.dll.MultiByteToWideChar
0x9a1b39	0x9a8094	import	0x9a1a63	kernel32.dll.MultiByteToWideChar
0x9a1b4b	0x9a80e8	import	0x9a1a63	kernel32.dll.GetStringTypeW
0x9a1efe	0x9a1f2d	string	0x9a1ee1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x9a219d	0x9a21c9	string	0x9a1fdc	j@%@
0x9a21b1	0x9a21c9	string	0x9a1fdc	j@%@
0x9a21b9	0x9a21c9	string	0x9a1fdc	j@%@
0x9a21c1	0x9a21c9	string	0x9a1fdc	j@%@
0x9a2213	0x9a337b	string	0x9a1fdc	j\bhX՚ blocks=Basic Latin,Armenian
0x9a25fc	0x9a8060	import	0x9a24e5	kernel32.dll.DeleteCriticalSection
0x9a262b	0x9a8058	import	0x9a261f	kernel32.dll.EnterCriticalSection
0x9a263f	0x9a805c	import	0x9a2633	kernel32.dll.LeaveCriticalSection
0x9a2c0f	0x9a2c23	string	0x9a2be7	9u\br
0x9a2c51	0x9a2c43	string	0x9a2be7	I9M\bw\n
0x9a2cdd	0x9a8094	import	0x9a2c83	kernel32.dll.MultiByteToWideChar
0x9a2d63	0x9a8094	import	0x9a2c83	kernel32.dll.MultiByteToWideChar
0x9a2e5d	0x9a8098	import	0x9a2c83	kernel32.dll.WideCharToMultiByte
0x9a2f21	0x9a80ec	import	0x9a2ef8	kernel32.dll.HeapSize
0x9a3203	0x9a3151	string	0x9a31e4	j h8՚ blocks=Basic Latin,Armenian
0x9a3314	0x9a3327	string	0x9a32c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x9a3538	0x9a8060	import	0x9a34d6	kernel32.dll.DeleteCriticalSection
0x9a3619	0x9a80f4	import	0x9a35d0	kernel32.dll.FlushFileBuffers
0x9a362a	0x9a8050	import	0x9a35d0	kernel32.dll.GetLastError
0x9a3741	0x9a80f8	import	0x9a36ff	kernel32.dll.GetConsoleCP
0x9a380f	0x9a8098	import	0x9a36ff	kernel32.dll.WideCharToMultiByte
0x9a382e	0x9a80a0	import	0x9a36ff	kernel32.dll.WriteFile
0x9a3867	0x9a80a0	import	0x9a36ff	kernel32.dll.WriteFile
0x9a38a9	0x9a8050	import	0x9a36ff	kernel32.dll.GetLastError
0x9a3920	0x9a8050	import	0x9a38c4	kernel32.dll.GetLastError
0x9a3996	0x9a80fc	import	0x9a3931	kernel32.dll.GetConsoleMode
0x9a3a42	0x9a80a0	import	0x9a39a7	kernel32.dll.WriteFile
0x9a3a6b	0x9a8050	import	0x9a39a7	kernel32.dll.GetLastError
0x9a3b30	0x9a80a0	import	0x9a3a86	kernel32.dll.WriteFile
0x9a3b59	0x9a8050	import	0x9a3a86	kernel32.dll.GetLastError
0x9a3be2	0x9a3c05	string	0x9a3b74	SShU\r
0x9a3c27	0x9a8098	import	0x9a3b74	kernel32.dll.WideCharToMultiByte
0x9a3c55	0x9a80a0	import	0x9a3b74	kernel32.dll.WriteFile
0x9a3c86	0x9a8050	import	0x9a3b74	kernel32.dll.GetLastError
0x9a3f07	0x9a80a0	import	0x9a3d8c	kernel32.dll.WriteFile
0x9a3f11	0x9a8050	import	0x9a3d8c	kernel32.dll.GetLastError
0x9a4256	0x9a8014	import	0x9a421d	kernel32.dll.SetFilePointerEx
0x9a4260	0x9a8050	import	0x9a421d	kernel32.dll.GetLastError
0x9a4444	0x9a8010	import	0x9a4411	kernel32.dll.WriteConsoleW
0x9a4d06	0x9a8008	import	0x9a4ce3	kernel32.dll.DecodePointer
0x9a4d50	0x9ac048	string	0x9a4ce3	log10
0x9a4da0	0x9ac048	string	0x9a4ce3	log10
0x9a4e72	0x9ac058	string	0x9a4ce3	asin
0x9a4e7e	0x9ac060	string	0x9a4ce3	acos
0x9a4e8a	0x9ac068	string	0x9a4ce3	sqrt
0x9a5133	0x9a8000	import	0x9a50dd	kernel32.dll.CloseHandle
0x9a513d	0x9a8050	import	0x9a50dd	kernel32.dll.GetLastError
0x9a5171	0x9a5175	string	0x9a50dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x9a51c2	0x9ac078	string	0x9a51b4	CONOUT$
0x9a51c7	0x9a8100	import	0x9a51b4	kernel32.dll.CreateFileW
0x9a51e3	0x9a8000	import	0x9a51b4	kernel32.dll.CloseHandle
0x9a53bc	0x9a53e7	string	0x9a537f	j\b_Q
0x9a53d0	0x9a53e7	string	0x9a537f	j\b_Q
0x9a59d2	0x9a804c	import	0x9a57a5	kernel32.dll.RaiseException
0x9a5d6c	0x9a8028	import	0x9a5d6c	kernel32.dll.IsProcessorFeaturePresent
0x9a5d72	0x9a8084	import	0x9a5d72	kernel32.dll.RtlUnwind
0x9a5db2	0x9a5dbe	string	0x9a5d80	_^[]
0x9a67d7	0x9a6838	string	0x9a6250	3\nD$\bS
0x9a68a2	0x9a68ac	string	0x9a6250	^_[3
0x9a68c0	0x9a68ac	string	0x9a6250	^_[3
0x9a68c8	0x9a68ac	string	0x9a6250	^_[3
0x9a68d3	0x9a68ac	string	0x9a6250	^_[3
0x9a68db	0x9a68ac	string	0x9a6250	^_[3
0x9a6cf5	0x9a8084	import	0x9a6cd1	kernel32.dll.RtlUnwind
0x9a6e4c	0x9a6e59	string	0x9a6deb	jjjjj
0x9a6fc5	0x9acac8	string	0x9a6fbb	bad exception
0x9a723e	0x9a6fe4	string	0x9a71da	j8h`֚ blocks=Basic Latin,Hebrew
0x9a762e	0x9a800c	import	0x9a7607	kernel32.dll.EncodePointer
