reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402437	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x4025e4	0x40fbe8	import	0x401375	USER32.dll.CopyRect
0x4026c4	0x40fbf0	import	0x401375	USER32.dll.InflateRect
0x4026d3	0x40fbf8	import	0x401375	USER32.dll.DrawFocusRect
0x40287d	0x40fc20	import	0x401375	USER32.dll.GetParent
0x4028aa	0x40fbe4	import	0x401375	USER32.dll.GetClientRect
0x4028b9	0x40fbfc	import	0x401375	USER32.dll.GetWindowRect
0x4028dd	0x40f72c	import	0x401375	GDI32.dll.BitBlt
0x4028fa	0x40f728	import	0x401375	GDI32.dll.CreateCompatibleDC
0x40292d	0x40f724	import	0x401375	GDI32.dll.CreateCompatibleBitmap
0x402a84	0x40f73c	import	0x401375	GDI32.dll.CreateBitmap
0x402a9e	0x40f728	import	0x401375	GDI32.dll.CreateCompatibleDC
0x402ab2	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x402ac6	0x40f738	import	0x401375	GDI32.dll.SetBkColor
0x402af5	0x40f72c	import	0x401375	GDI32.dll.BitBlt
0x402b01	0x40f734	import	0x401375	GDI32.dll.SetTextColor
0x402b29	0x40f72c	import	0x401375	GDI32.dll.BitBlt
0x402b35	0x40f734	import	0x401375	GDI32.dll.SetTextColor
0x402b54	0x40f730	import	0x401375	GDI32.dll.DeleteDC
0x402bc2	0x40fbe8	import	0x401375	USER32.dll.CopyRect
0x402be9	0x40fbe4	import	0x401375	USER32.dll.GetClientRect
0x402cda	0x40fbe0	import	0x401375	USER32.dll.OffsetRect
0x402df2	0x40fc30	import	0x401375	USER32.dll.DrawStateA
0x402eca	0x40f728	import	0x401375	GDI32.dll.CreateCompatibleDC
0x402ee4	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x402efe	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x402f3d	0x40f724	import	0x401375	GDI32.dll.CreateCompatibleBitmap
0x402f47	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x402f78	0x40fbb8	import	0x401375	USER32.dll.FillRect
0x402f84	0x40f738	import	0x401375	GDI32.dll.SetBkColor
0x402faf	0x40f72c	import	0x401375	GDI32.dll.BitBlt
0x402fd6	0x40f72c	import	0x401375	GDI32.dll.BitBlt
0x402fe2	0x40f738	import	0x401375	GDI32.dll.SetBkColor
0x402fee	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x402ff5	0x40f730	import	0x401375	GDI32.dll.DeleteDC
0x403022	0x40fc30	import	0x401375	USER32.dll.DrawStateA
0x403029	0x40f748	import	0x401375	GDI32.dll.DeleteObject
0x40304a	0x40f72c	import	0x401375	GDI32.dll.BitBlt
0x40308f	0x40f730	import	0x401375	GDI32.dll.DeleteDC
0x40309d	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x403167	0x40fbe0	import	0x401375	USER32.dll.OffsetRect
0x403192	0x40fbe8	import	0x401375	USER32.dll.CopyRect
0x403201	0x40fbf4	import	0x401375	USER32.dll.GetSysColor
0x403229	0x40fbf4	import	0x401375	USER32.dll.GetSysColor
0x403328	0x40fb98	import	0x401375	USER32.dll.GetIconInfo
0x403338	0x40fbdc	import	0x401375	USER32.dll.GetDC
0x40333e	0x40f728	import	0x401375	GDI32.dll.CreateCompatibleDC
0x40337d	0x40f718	import	0x401375	GDI32.dll.GetObjectA
0x4033bb	0x40f73c	import	0x401375	GDI32.dll.CreateBitmap
0x4033d1	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x40340a	0x40f744	import	0x401375	GDI32.dll.GetPixel
0x403484	0x40f740	import	0x401375	GDI32.dll.SetPixel
0x403497	0x40f720	import	0x401375	GDI32.dll.SelectObject
0x4034d3	0x40fc2c	import	0x401375	USER32.dll.CreateIconIndirect
0x4034e5	0x40f748	import	0x401375	GDI32.dll.DeleteObject
0x4034f0	0x40f748	import	0x401375	GDI32.dll.DeleteObject
0x403504	0x40f730	import	0x401375	GDI32.dll.DeleteDC
0x403513	0x40fc34	import	0x401375	USER32.dll.ReleaseDC
0x4035f2	0x40fb9c	import	0x401375	USER32.dll.LoadImageA
0x40368e	0x40fb98	import	0x401375	USER32.dll.GetIconInfo
0x4036da	0x40f748	import	0x401375	GDI32.dll.DeleteObject
0x40370b	0x403715	string	0x401375	3ҍL$ blocks=Basic Latin,Cyrillic
0x403785	0x40fc18	import	0x401375	USER32.dll.InvalidateRect
0x403811	0x40fb9c	import	0x401375	USER32.dll.LoadImageA
0x4038a0	0x40f718	import	0x401375	GDI32.dll.GetObjectA
0x4039a0	0x40fc18	import	0x401375	USER32.dll.InvalidateRect
0x403a27	0x40fc18	import	0x401375	USER32.dll.InvalidateRect
0x403a6b	0x40fc18	import	0x401375	USER32.dll.InvalidateRect
0x403ad3	0x40fc18	import	0x401375	USER32.dll.InvalidateRect
0x403b35	0x40fc18	import	0x401375	USER32.dll.InvalidateRect
0x404fb4	0x40fadc	import	0x404f00	MSVCRT.dll.atoi
0x4050fb	0x40fae0	import	0x404f00	MSVCRT.dll.malloc
0x4051b7	0x40f6b0	import	0x404f00	ADVAPI32.dll.RegOpenKeyExW
0x4051f9	0x40d660	string	0x404f00	KERNEL32.DLL
0x405213	0x40d644	string	0x404f00	CRYPT32.DLL
0x405255	0x40fae0	import	0x404f00	MSVCRT.dll.malloc
0x40538b	0x40fba8	import	0x404f00	USER32.dll.LoadIconA
0x405555	0x40d8d0	string	0x404f00	1B333C165616290E221A3C3B2E1F7A2C382D39
0x40556b	0x40d8a4	string	0x404f00	0A3F3A215605372A2002032A0404512A264C
0x405585	0x40d880	string	0x404f00	0B332006711236203B04303D2A67
0x40559e	0x40d860	string	0x404f00	01352F06711236203B04303D6B
0x4055b5	0x40d838	string	0x404f00	1E3334074C11172A3D19262A080234
0x4055cf	0x40d818	string	0x404f00	01352D09711236203B04303D6B
0x4055e8	0x40d7e4	string	0x404f00	0E2837125724313D2718340C04255D37343E401235
0x405605	0x40d7bc	string	0x404f00	01352F066F1E273D2F042A1D133034
0x4057e7	0x40d724	string	0x404f00	L8rvQfwVUn9ouslYTSowXeiGDCniX5LsYgFCTFqYjSJZOp0S
0x4057ff	0x40d724	string	0x404f00	L8rvQfwVUn9ouslYTSowXeiGDCniX5LsYgFCTFqYjSJZOp0S
0x405827	0x40d660	string	0x404f00	KERNEL32.DLL
0x40584a	0x40d660	string	0x404f00	KERNEL32.DLL
0x405869	0x40d660	string	0x404f00	KERNEL32.DLL
0x405888	0x40d660	string	0x404f00	KERNEL32.DLL
0x4058a7	0x40d660	string	0x404f00	KERNEL32.DLL
0x4058c6	0x40d660	string	0x404f00	KERNEL32.DLL
0x4058e5	0x40d70c	string	0x404f00	NTDLL.DLL
0x405908	0x40d700	string	0x404f00	MALWARE
0x405980	0x40fc28	import	0x404f00	USER32.dll.SendMessageA
0x405a63	0x40d6e4	string	0x404f00	Close the application
0x405a9a	0x40d6cc	string	0x404f00	Step progress bars
0x405aad	0x40d6a4	string	0x404f00	mailto:davide_calabro@yahoo.com
0x405ad4	0x40d680	string	0x404f00	http://www.softechsoftware.it
0x405eee	0x40fbac	import	0x404f00	USER32.dll.KillTimer
0x405f27	0x40fc28	import	0x404f00	USER32.dll.SendMessageA
0x405f85	0x40fbb0	import	0x404f00	USER32.dll.SetWindowLongA
0x405fdc	0x40fc28	import	0x404f00	USER32.dll.SendMessageA
0x405fee	0x40f71c	import	0x404f00	GDI32.dll.GetStockObject
0x406017	0x40f718	import	0x404f00	GDI32.dll.GetObjectA
0x40601d	0x40f714	import	0x404f00	GDI32.dll.CreateFontIndirectA
0x406068	0x40fbe4	import	0x404f00	USER32.dll.GetClientRect
0x406189	0x40fbb4	import	0x404f00	USER32.dll.MessageBeep
0x40620f	0x40f71c	import	0x404f00	GDI32.dll.GetStockObject
0x40626c	0x40fc28	import	0x404f00	USER32.dll.SendMessageA
0x40627a	0x40fc18	import	0x404f00	USER32.dll.InvalidateRect
0x40628f	0x40fc40	import	0x404f00	USER32.dll.SetTimer
0x407e70	0x40f9fc	import	0x407e70	MFC42.DLL.CWnd::PreTranslateMessage
0x407e76	0x40f9f8	import	0x407e70	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x407e7c	0x40f9f4	import	0x407e70	MFC42.DLL.CWnd::OnNotify
0x407e82	0x40f9f0	import	0x407e70	MFC42.DLL.CWnd::OnCommand
0x407e88	0x40f9ec	import	0x407e70	MFC42.DLL.CWnd::EndModalLoop
0x407e8e	0x40f9e8	import	0x407e70	MFC42.DLL.CWnd::ContinueModal
0x407e94	0x40f9e4	import	0x407e70	MFC42.DLL.CWnd::WinHelpA
0x407e9a	0x40f9e0	import	0x407e70	MFC42.DLL.CWnd::GetScrollBarCtrl
0x407ea0	0x40f9dc	import	0x407e70	MFC42.DLL.CWnd::OnToolHitTest
0x407ea6	0x40f9d8	import	0x407e70	MFC42.DLL.CWnd::CalcWindowRect
0x407eac	0x40f9d4	import	0x407e70	MFC42.DLL.CWnd::PreCreateWindow
0x407eb2	0x40f9d0	import	0x407eb2	MFC42.DLL.CWnd::DestroyWindow
0x407eb8	0x40f9cc	import	0x407eb2	MFC42.DLL.CWnd::Create
0x407ebe	0x40f9c8	import	0x407ebe	MFC42.DLL.CWnd::PreSubclassWindow
0x407ec4	0x40f9c4	import	0x407ebe	MFC42.DLL.CCmdTarget::GetConnectionHook
0x407eca	0x40f9c0	import	0x407ebe	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x407ed0	0x40f9bc	import	0x407ebe	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x407ed6	0x40f9b8	import	0x407ebe	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x407edc	0x40f9b4	import	0x407ebe	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x407ee2	0x40f9b0	import	0x407ebe	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x407ee8	0x40f9ac	import	0x407ebe	MFC42.DLL.CCmdTarget::GetConnectionMap
0x407eee	0x40f9a8	import	0x407ebe	MFC42.DLL.CCmdTarget::GetDispatchMap
0x407ef4	0x40f9a4	import	0x407ebe	MFC42.DLL.CCmdTarget::GetCommandMap
0x407efa	0x40f8c0	import	0x407ebe	MFC42.DLL.CWnd::GetMessageMap
0x407f00	0x40f7e0	import	0x407ebe	MFC42.DLL.CCmdTarget::GetTypeLib
0x407f06	0x40f7e4	import	0x407ebe	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x407f0c	0x40f7e8	import	0x407ebe	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x407f12	0x40f7ec	import	0x407ebe	MFC42.DLL.CCmdTarget::GetDispatchIID
0x407f18	0x40f7f0	import	0x407ebe	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x407f1e	0x40f7f4	import	0x407ebe	MFC42.DLL.CWnd::OnFinalRelease
0x407f24	0x40f7f8	import	0x407ebe	MFC42.DLL.CCmdTarget::OnCmdMsg
0x407f2a	0x40f7fc	import	0x407ebe	MFC42.DLL.CButton::GetRuntimeClass
0x407f30	0x40f800	import	0x407ebe	MFC42.DLL.CBitmap::GetRuntimeClass
0x407f36	0x40f804	import	0x407f36	MFC42.DLL.CDC::~CDC
0x407f3c	0x40f808	import	0x407f3c	MFC42.DLL.CToolTipCtrl::~CToolTipCtrl
0x407f42	0x40f80c	import	0x407f42	MFC42.DLL.CButton::~CButton
0x407f48	0x40f810	import	0x407f48	MFC42.DLL.CDC::CDC
0x407f4e	0x40f814	import	0x407f4e	MFC42.DLL.CToolTipCtrl::CToolTipCtrl
0x407f54	0x40f818	import	0x407f54	MFC42.DLL.CWnd::CWnd
0x407f5a	0x40f81c	import	0x407f5a	MFC42.DLL.operatordelete
0x407f60	0x40f820	import	0x407f5a	MFC42.DLL.CObject::GetRuntimeClass
0x407f66	0x40f824	import	0x407f5a	MFC42.DLL.CGdiObject::GetRuntimeClass
0x407f6c	0x40f828	import	0x407f6c	MFC42.DLL.CGdiObject::DeleteObject
0x407f72	0x40f82c	import	0x407f72	MFC42.DLL.CDC::SelectGdiObject
0x407f78	0x40f834	import	0x407f78	MFC42.DLL.CWnd::ModifyStyle
0x407f7e	0x40f838	import	0x407f7e	MFC42.DLL.CWnd::Default
0x407f84	0x40f83c	import	0x407f84	MFC42.DLL.CDC::DeleteDC
0x407f8a	0x40f840	import	0x407f8a	MFC42.DLL.CWnd::OnSysColorChange
0x407f90	0x40f844	import	0x407f90	MFC42.DLL.CWnd::SetFocus
0x407f96	0x40f848	import	0x407f96	MFC42.DLL.CWnd::FromHandle
0x407f9c	0x40f84c	import	0x407f9c	MFC42.DLL.CString::~CString
0x407fa2	0x40f850	import	0x407fa2	MFC42.DLL.CWnd::GetWindowTextA
0x407fa8	0x40f854	import	0x407fa8	MFC42.DLL.CString::CString
0x407fae	0x40f858	import	0x407fae	MFC42.DLL.CDC::LineTo
0x407fb4	0x40f85c	import	0x407fb4	MFC42.DLL.CDC::MoveTo
0x407fba	0x40f860	import	0x407fba	MFC42.DLL.CDC::SelectObject
0x407fc0	0x40f864	import	0x407fc0	MFC42.DLL.CPen::CPen
0x407fc6	0x40f868	import	0x407fc6	MFC42.DLL.CBrush::CBrush
0x407fcc	0x40f86c	import	0x407fcc	MFC42.DLL.CDC::SetBkMode
0x407fd2	0x40f870	import	0x407fd2	MFC42.DLL.CDC::FromHandle
0x407fd8	0x40f874	import	0x407fd8	MFC42.DLL.CClientDC::~CClientDC
0x407fde	0x40f878	import	0x407fde	MFC42.DLL.CGdiObject::Attach
0x407fe4	0x40f87c	import	0x407fe4	MFC42.DLL.CDC::Attach
0x407fea	0x40f880	import	0x407fea	MFC42.DLL.CWnd::ScreenToClient
0x407ff0	0x40f884	import	0x407ff0	MFC42.DLL.CClientDC::CClientDC
0x407ff6	0x40f888	import	0x407ff6	MFC42.DLL.AfxFindResourceHandle
0x407ffc	0x40f88c	import	0x407ffc	MFC42.DLL.CToolTipCtrl::Create
0x408002	0x40f890	import	0x408002	MFC42.DLL.CString::LoadStringA
0x408008	0x40f894	import	0x408008	MFC42.DLL.CToolTipCtrl::UpdateTipText
0x40800e	0x40f898	import	0x40800e	MFC42.DLL.CToolTipCtrl::AddTool
0x408014	0x40f89c	import	0x408014	MFC42.DLL.CWnd::SetWindowPos
0x40801a	0x40f8a0	import	0x40801a	MFC42.DLL.CDC::Draw3dRect
0x408020	0x40f8a4	import	0x40801a	MFC42.DLL.CWinApp::OnHelp
0x408026	0x40f8ac	import	0x40801a	MFC42.DLL.CWinApp::WinHelpA
0x40802c	0x40f8b0	import	0x40801a	MFC42.DLL.CWinApp::OnDDECommand
0x408032	0x40f8b4	import	0x40801a	MFC42.DLL.CWinApp::DoWaitCursor
0x408038	0x40f8b8	import	0x40801a	MFC42.DLL.CWinApp::DoMessageBox
0x40803e	0x40f8bc	import	0x40801a	MFC42.DLL.CWinApp::SaveAllModified
0x408044	0x40fa24	import	0x40801a	MFC42.DLL.CWinApp::InitApplication
0x40804a	0x40f8c4	import	0x40801a	MFC42.DLL.CWinApp::AddToRecentFileList
0x408050	0x40f8c8	import	0x40801a	MFC42.DLL.CWinApp::OpenDocumentFile
0x408056	0x40f8cc	import	0x40801a	MFC42.DLL.CWinThread::Delete
0x40805c	0x40f8d0	import	0x40801a	MFC42.DLL.CWinThread::GetMainWnd
0x408062	0x40f8d4	import	0x40801a	MFC42.DLL.CWinThread::ProcessMessageFilter
0x408068	0x40f8d8	import	0x40801a	MFC42.DLL.CWinApp::ProcessWndProcException
0x40806e	0x40f8dc	import	0x40801a	MFC42.DLL.CWinApp::ExitInstance
0x408074	0x40f8e0	import	0x40801a	MFC42.DLL.CWinThread::IsIdleMessage
0x40807a	0x40f8e4	import	0x40801a	MFC42.DLL.CWinApp::OnIdle
0x408080	0x40f8e8	import	0x40801a	MFC42.DLL.CWinThread::PumpMessage
0x408086	0x40f8ec	import	0x40801a	MFC42.DLL.CWinThread::PreTranslateMessage
0x40808c	0x40f8f0	import	0x40801a	MFC42.DLL.CWinApp::Run
0x408092	0x40f8f4	import	0x40801a	MFC42.DLL.CCmdTarget::OnFinalRelease
0x408098	0x40f8f8	import	0x40801a	MFC42.DLL.CWinApp::GetRuntimeClass
0x40809e	0x40f8fc	import	0x40809e	MFC42.DLL.CWinApp::CWinApp
0x4080a4	0x40f900	import	0x40809e	MFC42.DLL.CWinApp::~CWinApp
0x4080aa	0x40f904	import	0x4080aa	MFC42.DLL.CDialog::~CDialog
0x4080b0	0x40f908	import	0x4080b0	MFC42.DLL.CDialog::DoModal
0x4080b6	0x40f90c	import	0x4080b0	MFC42.DLL.CDialog::PreInitDialog
0x4080bc	0x40f910	import	0x4080b0	MFC42.DLL.CDialog::OnCancel
0x4080c2	0x40f914	import	0x4080b0	MFC42.DLL.CDialog::OnOK
0x4080c8	0x40f918	import	0x4080b0	MFC42.DLL.CDialog::OnSetFont
0x4080ce	0x40f91c	import	0x4080b0	MFC42.DLL.CDialog::SetOccDialogInfo
0x4080d4	0x40f920	import	0x4080b0	MFC42.DLL.CDialog::CheckAutoCenter
0x4080da	0x40f924	import	0x4080b0	MFC42.DLL.CWnd::OnChildNotify
0x4080e0	0x40f928	import	0x4080b0	MFC42.DLL.CDialog::PreTranslateMessage
0x4080e6	0x40f92c	import	0x4080b0	MFC42.DLL.CDialog::OnCmdMsg
0x4080ec	0x40f930	import	0x4080b0	MFC42.DLL.CDialog::GetRuntimeClass
0x4080f2	0x40f934	import	0x4080f2	MFC42.DLL.AfxGetModuleState
0x4080f8	0x40f938	import	0x4080f8	MFC42.DLL.CDialog::CDialog
0x4080fe	0x40f93c	import	0x4080fe	MFC42.DLL.DDX_Control
0x40810a	0x40f948	import	0x40810a	MFC42.DLL.CDialog::OnInitDialog
0x408110	0x40f94c	import	0x40810a	MFC42.DLL.CStatic::GetRuntimeClass
0x408116	0x40f950	import	0x40810a	MFC42.DLL.CFont::GetRuntimeClass
0x40811c	0x40f954	import	0x40811c	MFC42.DLL.CStatic::~CStatic
0x408122	0x40f958	import	0x408122	MFC42.DLL.CString::Empty
0x408128	0x40f95c	import	0x408128	MFC42.DLL.CGdiObject::FromHandle
0x40812e	0x40f960	import	0x40812e	MFC42.DLL.CWnd::SetWindowTextA
0x408134	0x40f964	import	0x408134	MFC42.DLL.CWnd::GetStyle
0x40813a	0x40f968	import	0x40813a	MFC42.DLL.CDC::FillSolidRect
0x408140	0x40f96c	import	0x408140	MFC42.DLL.CString::operator
0x40814c	0x40f974	import	0x40814c	MFC42.DLL.CWnd::ClientToScreen
0x408152	0x40f978	import	0x408152	MFC42.DLL.CString::operator+
0x408158	0x40f97c	import	0x408158	MFC42.DLL.CString::ReleaseBuffer
0x40815e	0x40f980	import	0x40815e	MFC42.DLL.CString::GetBuffer
0x408164	0x40f984	import	0x408164	MFC42.DLL.AfxMessageBox
0x40816a	0x40f988	import	0x40816a	MFC42.DLL.operator+
0x408170	0x40f98c	import	0x408170	MFC42.DLL.CString::Format
0x40817c	0x40f994	import	0x408176	MFC42.DLL.CProgressCtrl::GetRuntimeClass
0x408182	0x40f998	import	0x408182	MFC42.DLL.CProgressCtrl::~CProgressCtrl
0x408188	0x40f99c	import	0x408188	MFC42.DLL.CPaintDC::~CPaintDC
0x40818e	0x40f9a0	import	0x40818e	MFC42.DLL.CPaintDC::CPaintDC
0x408194	0x40fad0	import	0x40818e	MSVCRT.dll.__CxxFrameHandler
0x4081a0	0x40fad4	import	0x4081a0	MSVCRT.dll._ftol
0x4081a6	0x40fad8	import	0x4081a0	MSVCRT.dll._mbsnbcpy
0x4081b9	0x40faec	import	0x4081ac	MSVCRT.dll._onexit
0x408229	0x40fb18	import	0x4081fc	MSVCRT.dll.__set_app_type
0x40823e	0x40fb14	import	0x4081fc	MSVCRT.dll.__p__fmode
0x40824c	0x40fb10	import	0x4081fc	MSVCRT.dll.__p__commode
0x408278	0x40fb08	import	0x4081fc	MSVCRT.dll.__setusermatherr
0x4082b1	0x40fb00	import	0x4081fc	MSVCRT.dll.__getmainargs
0x408300	0x40f7a4	import	0x4081fc	KERNEL32.dll.GetStartupInfoA
0x40830a	0x40831d	string	0x4081fc	j\nXPVSS
0x408324	0x40f7a0	import	0x4081fc	KERNEL32.dll.GetModuleHandleA
0x408334	0x40faf8	import	0x4081fc	MSVCRT.dll.exit
0x40835a	0x40fae8	import	0x40835a	MSVCRT.dll.__dllonexit
0x408360	0x40faf0	import	0x40835a	MSVCRT.dll._exit
0x408366	0x40faf4	import	0x408366	MSVCRT.dll._XcptFilter
0x40836c	0x40faf8	import	0x408366	MSVCRT.dll.exit
0x408372	0x40fb00	import	0x408366	MSVCRT.dll.__getmainargs
0x408378	0x40fb04	import	0x408378	MSVCRT.dll._initterm
0x408390	0x40fb08	import	0x40837e	MSVCRT.dll.__setusermatherr
0x40839a	0x40fb10	import	0x408399	MSVCRT.dll.__p__commode
0x4083a0	0x40fb14	import	0x408399	MSVCRT.dll.__p__fmode
0x4083a6	0x40fb18	import	0x408399	MSVCRT.dll.__set_app_type
0x4083ac	0x40fb1c	import	0x408399	MSVCRT.dll._except_handler3
0x4083b2	0x40fb20	import	0x4083b2	MSVCRT.dll._controlfp
0x4083b8	0x40f7a8	import	0x4083b2	KERNEL32.dll.FreeLibrary
0x4083be	0x40f784	import	0x4083b2	KERNEL32.dll.LoadLibraryA
0x4083c4	0x40f788	import	0x4083b2	KERNEL32.dll.GetWindowsDirectoryA
0x4083ca	0x40f78c	import	0x4083b2	KERNEL32.dll.lstrcpyA
0x4083d0	0x40f790	import	0x4083b2	KERNEL32.dll.WinExec
0x4083d6	0x40f794	import	0x4083b2	KERNEL32.dll.lstrlenA
0x4083dc	0x40f798	import	0x4083b2	KERNEL32.dll.lstrcatA
0x4083e2	0x40f79c	import	0x4083b2	KERNEL32.dll.GetProcAddress
0x4083e8	0x40f7a0	import	0x4083b2	KERNEL32.dll.GetModuleHandleA
0x4083ee	0x40f7a4	import	0x4083b2	KERNEL32.dll.GetStartupInfoA
0x4083f4	0x40fbd8	import	0x4083b2	USER32.dll.DestroyMenu
0x4083fa	0x40fc44	import	0x4083b2	USER32.dll.DestroyCursor
0x408400	0x40fc3c	import	0x4083b2	USER32.dll.DestroyIcon
0x408406	0x40fc38	import	0x4083b2	USER32.dll.GetWindowLongA
0x40840c	0x40fc28	import	0x4083b2	USER32.dll.SendMessageA
0x408412	0x40fc24	import	0x4083b2	USER32.dll.GetNextDlgTabItem
0x408418	0x40fc20	import	0x4083b2	USER32.dll.GetParent
0x40841e	0x40fc1c	import	0x4083b2	USER32.dll.SetCursor
0x408424	0x40fc18	import	0x4083b2	USER32.dll.InvalidateRect
0x40842a	0x40fc14	import	0x4083b2	USER32.dll.GetActiveWindow
0x408430	0x40fc10	import	0x4083b2	USER32.dll.WindowFromPoint
0x408436	0x40fc0c	import	0x4083b2	USER32.dll.ClientToScreen
0x40843c	0x40fc08	import	0x4083b2	USER32.dll.PostMessageA
0x408442	0x40fc04	import	0x4083b2	USER32.dll.TrackPopupMenuEx
0x408448	0x40fc00	import	0x4083b2	USER32.dll.GetSubMenu
0x40844e	0x40fbfc	import	0x4083b2	USER32.dll.GetWindowRect
0x408454	0x40fbf8	import	0x4083b2	USER32.dll.DrawFocusRect
0x40845a	0x40fbf4	import	0x4083b2	USER32.dll.GetSysColor
0x408460	0x40fbf0	import	0x4083b2	USER32.dll.InflateRect
0x408466	0x40fbec	import	0x4083b2	USER32.dll.FrameRect
0x40846c	0x40fbe8	import	0x4083b2	USER32.dll.CopyRect
0x408472	0x40fbe4	import	0x4083b2	USER32.dll.GetClientRect
0x408478	0x40fbe0	import	0x4083b2	USER32.dll.OffsetRect
0x40847e	0x40fc30	import	0x4083b2	USER32.dll.DrawStateA
0x408484	0x40fbb8	import	0x4083b2	USER32.dll.FillRect
0x40848a	0x40fc34	import	0x4083b2	USER32.dll.ReleaseDC
0x408490	0x40fc2c	import	0x4083b2	USER32.dll.CreateIconIndirect
0x408496	0x40fbdc	import	0x4083b2	USER32.dll.GetDC
0x40849c	0x40fb98	import	0x4083b2	USER32.dll.GetIconInfo
0x4084a2	0x40fb9c	import	0x4083b2	USER32.dll.LoadImageA
0x4084a8	0x40fba0	import	0x4083b2	USER32.dll.LoadMenuA
0x4084ae	0x40fba4	import	0x4083b2	USER32.dll.EnableWindow
0x4084b4	0x40fba8	import	0x4083b2	USER32.dll.LoadIconA
0x4084ba	0x40fbac	import	0x4083b2	USER32.dll.KillTimer
0x4084c0	0x40fbb0	import	0x4083b2	USER32.dll.SetWindowLongA
0x4084c6	0x40fbb4	import	0x4083b2	USER32.dll.MessageBeep
0x4084cc	0x40fc40	import	0x4083b2	USER32.dll.SetTimer
0x4084d2	0x40fbbc	import	0x4083b2	USER32.dll.PtInRect
0x4084d8	0x40fbc0	import	0x4083b2	USER32.dll.ScreenToClient
0x4084de	0x40fbc4	import	0x4083b2	USER32.dll.GetMessagePos
0x4084e4	0x40fbc8	import	0x4083b2	USER32.dll.IsWindow
0x4084ea	0x40fbcc	import	0x4083b2	USER32.dll.CopyIcon
0x4084f0	0x40fbd0	import	0x4083b2	USER32.dll.LoadCursorA
0x4084f6	0x40fbd4	import	0x4083b2	USER32.dll.IsRectEmpty
0x4084fc	0x40f748	import	0x4083b2	GDI32.dll.DeleteObject
0x408502	0x40f71c	import	0x4083b2	GDI32.dll.GetStockObject
0x408508	0x40f720	import	0x4083b2	GDI32.dll.SelectObject
0x40850e	0x40f724	import	0x4083b2	GDI32.dll.CreateCompatibleBitmap
