reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x35009fd1	0x35019138	import	0x35009e50	WS2_32.dll.inet_addr
0x35009fdc	0x3501912c	import	0x35009e50	WS2_32.dll.htons
0x3500a055	0x3500a050	string	0x3500a040	fKf9
0x3500a2c2	0x3501926c	string	0x3500a290	456789
0x3500a981	0x35019190	string	0x3500a790	$password = '
0x3500aaf9	0x350191a4	string	0x3500a790	$torlink = '
0x3500ab3e	0x350237f8	string	0x3500a790	$2N=
0x3500ad10	0x35019014	import	0x3500ace0	KERNEL32.dll.SetLastError
0x3500ad21	0x35019010	import	0x3500ace0	KERNEL32.dll.GetCurrentThread
0x3500ad52	0x35019010	import	0x3500ace0	KERNEL32.dll.GetCurrentThread
0x3500b178	0x35019028	import	0x3500ace0	KERNEL32.dll.WinExec
0x3500bdff	0x3501901c	import	0x3500ace0	KERNEL32.dll.Sleep
0x3500be17	0x35019018	import	0x3500ace0	KERNEL32.dll.WaitForMultipleObjects
0x3500bf27	0x3501900c	import	0x3500ace0	KERNEL32.dll.CreateThread
0x3500bf3c	0x3501901c	import	0x3500ace0	KERNEL32.dll.Sleep
0x3500bf55	0x3501901c	import	0x3500ace0	KERNEL32.dll.Sleep
0x3500bf6d	0x35019018	import	0x3500ace0	KERNEL32.dll.WaitForMultipleObjects
0x3500ccf3	0x3500ccee	string	0x3500ccdf	fKf9
0x3500d082	0x350191dc	string	0x3500ccdf	rep.exe
0x3500d84e	0x3501901c	import	0x3500ccdf	KERNEL32.dll.Sleep
0x3500d863	0x3501901c	import	0x3500ccdf	KERNEL32.dll.Sleep
0x3500dbc2	0x3500dbd2	string	0x3500db70	+D$\b\eT$\f
0x3500dbc8	0x3500dbd2	string	0x3500db70	+D$\b\eT$\f
0x3500dd80	0x3500df96	string	0x3500dbf0	j\bhP
0x3500dda5	0x3500df96	string	0x3500dbf0	j\bhP
0x3500e0e9	0x35019058	import	0x3500e0b5	KERNEL32.dll.GetSystemTimeAsFileTime
0x3500e0f8	0x35019054	import	0x3500e0b5	KERNEL32.dll.GetCurrentThreadId
0x3500e101	0x35019050	import	0x3500e0b5	KERNEL32.dll.GetCurrentProcessId
0x3500e10e	0x3501904c	import	0x3500e0b5	KERNEL32.dll.QueryPerformanceCounter
0x3500e163	0x3501905c	import	0x3500e15e	KERNEL32.dll.InitializeSListHead
0x3500e2a1	0x35019060	import	0x3500e1cc	KERNEL32.dll.IsDebuggerPresent
0x3500e2c0	0x35019068	import	0x3500e1cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x3500e2ca	0x35019064	import	0x3500e1cc	KERNEL32.dll.UnhandledExceptionFilter
0x3500e301	0x3501906c	import	0x3500e2e7	KERNEL32.dll.GetStartupInfoW
0x3500e31f	0x35019068	import	0x3500e31a	KERNEL32.dll.SetUnhandledExceptionFilter
0x3500e5f1	0x35019068	import	0x3500e5ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x3500e5fa	0x35019064	import	0x3500e5ec	KERNEL32.dll.UnhandledExceptionFilter
0x3500e605	0x35019008	import	0x3500e5ec	KERNEL32.dll.GetCurrentProcess
0x3500e60c	0x35019078	import	0x3500e5ec	KERNEL32.dll.TerminateProcess
0x3500e738	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e80e	0x3500e820	string	0x3500e710	H^[_
0x3500e82e	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e8d6	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e8e0	0x3500e827	string	0x3500e710	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x3500e916	0x3500e925	string	0x3500e710	^[_3
0x3500ecca	0x3500e5db	string	0x3500ecb0	;\rX8
0x3500ecdd	0x3500e5db	string	0x3500ecb0	;\rX8
0x3500ed6a	0x3500f0ce	string	0x3500ecf0	UVWS
0x3500f07b	0x3500e5db	string	0x3500efd0	;\rX8
0x3500f107	0x3500f112	string	0x3500f0fe	_^[]
0x3500f1eb	0x3501908c	import	0x3500f1d5	KERNEL32.dll.DeleteCriticalSection
0x3500f257	0x3500f2bc	string	0x3500f221	_^[]
0x3500f285	0x35019000	import	0x3500f221	KERNEL32.dll.GetProcAddress
0x3500f2f9	0x350190a8	import	0x3500f2c1	KERNEL32.dll.LoadLibraryExW
0x3500f305	0x35019080	import	0x3500f2c1	KERNEL32.dll.GetLastError
0x3500f313	0x350190a8	import	0x3500f2c1	KERNEL32.dll.LoadLibraryExW
0x3500f32a	0x3500f33d	string	0x3500f2c1	^_[]
0x3500f335	0x350190a4	import	0x3500f2c1	KERNEL32.dll.FreeLibrary
0x3500f346	0x35019354	string	0x3500f342	FlsAlloc
0x3500f350	0x35019354	string	0x3500f342	FlsAlloc
0x3500f380	0x35019368	string	0x3500f37c	FlsFree
0x3500f38a	0x35019368	string	0x3500f37c	FlsFree
0x3500f3ad	0x350190a0	import	0x3500f37c	KERNEL32.dll.TlsFree
0x3500f3ba	0x35019384	string	0x3500f3b6	FlsSetValue
0x3500f3c4	0x35019384	string	0x3500f3b6	FlsSetValue
0x3500f3ea	0x3501909c	import	0x3500f3b6	KERNEL32.dll.TlsSetValue
0x3500f3f7	0x35019398	string	0x3500f3f3	InitializeCriticalSectionEx
0x3500f401	0x35019398	string	0x3500f3f3	InitializeCriticalSectionEx
0x3500f430	0x35019090	import	0x3500f3f3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3500f48e	0x350190a4	import	0x3500f473	KERNEL32.dll.FreeLibrary
0x3500f4db	0x3500f4e8	string	0x3500f4d0	]_^[
0x3500f50b	0x3500e5db	string	0x3500f4d0	;\rX8
0x3500faa2	0x3500fab8	string	0x3500fa48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500fc41	0x35019008	import	0x3500fc20	KERNEL32.dll.GetCurrentProcess
0x3500fc48	0x35019078	import	0x3500fc20	KERNEL32.dll.TerminateProcess
0x3500fc5a	0x350190ac	import	0x3500fc20	KERNEL32.dll.ExitProcess
0x3500fc63	0x35019074	import	0x3500fc61	KERNEL32.dll.GetModuleHandleW
0x3500fcbe	0x35019b18	string	0x3500fca5	mscoree.dll
0x3500fcc5	0x350190b0	import	0x3500fca5	KERNEL32.dll.GetModuleHandleExW
0x3500fcd0	0x35019b30	string	0x3500fca5	CorExitProcess
0x3500fcd8	0x35019000	import	0x3500fca5	KERNEL32.dll.GetProcAddress
0x3500fcfb	0x350190a4	import	0x3500fca5	KERNEL32.dll.FreeLibrary
0x3500fd06	0x3500e5db	string	0x3500fca5	;\rX8
0x3500fd24	0x3500fb07	string	0x3500fd1e	j\fhp
0x3500fd33	0x3500fb07	string	0x3500fd2d	j\fhp
0x3500fd48	0x3500fb07	string	0x3500fd3c	j\fhp
0x3500fd96	0x3500fb07	string	0x3500fd8a	j\fhp
0x35010220	0x3500e5db	string	0x350100b6	;\rX8
0x350102ab	0x3500e5db	string	0x3501026b	;\rX8
0x35010304	0x350190bc	import	0x350102cb	KERNEL32.dll.GetModuleFileNameW
0x35010454	0x35010426	string	0x350103e8	j"Xf9
0x350105a4	0x350105bf	string	0x3501056e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010780	0x3500e5db	string	0x3501074b	;\rX8
0x350108c7	0x3500e5db	string	0x35010874	;\rX8
0x350108e5	0x350108fe	string	0x350108d0	;u\fu
0x3501090c	0x3500e5db	string	0x350108d0	;\rX8
0x350109d6	0x35010a0e	string	0x350109af	^]áԹ blocks=Basic Latin,Latin-1 Supplement,Armenian
0x350109f5	0x35010a0e	string	0x350109af	^]áԹ blocks=Basic Latin,Latin-1 Supplement,Armenian
0x35010a05	0x35010a0e	string	0x350109af	^]áԹ blocks=Basic Latin,Latin-1 Supplement,Armenian
0x35010c2b	0x35010bbb	string	0x35010b5d	j Y+
0x35010c74	0x3500e5db	string	0x35010b5d	;\rX8
0x3501101b	0x350190cc	import	0x35011005	KERNEL32.dll.HeapFree
0x3501102d	0x35019080	import	0x35011005	KERNEL32.dll.GetLastError
0x35011071	0x350190d0	import	0x3501103f	KERNEL32.dll.HeapAlloc
0x35011098	0x3501427a	string	0x3501108d	j,hX
0x35011111	0x350190d0	import	0x350110d0	KERNEL32.dll.HeapAlloc
0x35011174	0x350190d4	import	0x3501112d	KERNEL32.dll.GetStringTypeW
0x3501132d	0x3501121a	string	0x3501130e	j\bhX
0x35011355	0x350111ca	string	0x35011336	j\bh8
0x3501137d	0x3501127b	string	0x3501135e	j\bhx
0x35011540	0x35019080	import	0x3501153c	KERNEL32.dll.GetLastError
0x350115a8	0x35019014	import	0x3501153c	KERNEL32.dll.SetLastError
0x350115c5	0x35019080	import	0x350115c0	KERNEL32.dll.GetLastError
0x3501162e	0x35019014	import	0x350115c0	KERNEL32.dll.SetLastError
0x35011637	0x35019014	import	0x350115c0	KERNEL32.dll.SetLastError
0x350117d4	0x3500e5db	string	0x3501170b	;\rX8
0x350118fc	0x350190c0	import	0x350118a2	KERNEL32.dll.MultiByteToWideChar
0x35011982	0x350190c0	import	0x350118a2	KERNEL32.dll.MultiByteToWideChar
0x35011a7c	0x350190c4	import	0x350118a2	KERNEL32.dll.WideCharToMultiByte
0x35011aa5	0x3500e5db	string	0x350118a2	;\rX8
0x35011c22	0x35019060	import	0x35011b2a	KERNEL32.dll.IsDebuggerPresent
0x35011c2c	0x35019068	import	0x35011b2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x35011c39	0x35019064	import	0x35011b2a	KERNEL32.dll.UnhandledExceptionFilter
0x35011c5c	0x3500e5db	string	0x35011b2a	;\rX8
0x35011cbf	0x3500e5db	string	0x35011c79	;\rX8
0x35011d28	0x35019008	import	0x35011d04	KERNEL32.dll.GetCurrentProcess
0x35011d2f	0x35019078	import	0x35011d04	KERNEL32.dll.TerminateProcess
0x35011d87	0x35019084	import	0x35011d78	KERNEL32.dll.EnterCriticalSection
0x35011da7	0x3501908c	import	0x35011d8f	KERNEL32.dll.DeleteCriticalSection
0x35011dcf	0x35019088	import	0x35011dc0	KERNEL32.dll.LeaveCriticalSection
0x35011e09	0x35011e6e	string	0x35011dd7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35011e37	0x35019000	import	0x35011dd7	KERNEL32.dll.GetProcAddress
0x35011ea5	0x350190a8	import	0x35011e73	KERNEL32.dll.LoadLibraryExW
0x35011eb1	0x35019080	import	0x35011e73	KERNEL32.dll.GetLastError
0x35011ebf	0x350190a8	import	0x35011e73	KERNEL32.dll.LoadLibraryExW
0x35011ed6	0x35011ee9	string	0x35011e73	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x35011ee1	0x350190a4	import	0x35011e73	KERNEL32.dll.FreeLibrary
0x35011f09	0x35019354	string	0x35011eee	FlsAlloc
0x35011f2d	0x35019094	import	0x35011eee	KERNEL32.dll.TlsAlloc
0x35011f39	0x3500e5db	string	0x35011eee	;\rX8
0x35011f5f	0x35019368	string	0x35011f44	FlsFree
0x35011f83	0x350190a0	import	0x35011f44	KERNEL32.dll.TlsFree
0x35011f8f	0x3500e5db	string	0x35011f44	;\rX8
0x35011fb5	0x35019370	string	0x35011f9a	FlsGetValue
0x35011fd9	0x35019098	import	0x35011f9a	KERNEL32.dll.TlsGetValue
0x35011fe5	0x3500e5db	string	0x35011f9a	;\rX8
0x3501200b	0x35019384	string	0x35011ff0	FlsSetValue
0x35012032	0x3501909c	import	0x35011ff0	KERNEL32.dll.TlsSetValue
0x3501203e	0x3500e5db	string	0x35011ff0	;\rX8
0x35012064	0x35019398	string	0x35012049	InitializeCriticalSectionEx
0x35012094	0x35019090	import	0x35012049	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x350120a0	0x3500e5db	string	0x35012049	;\rX8
0x350120bc	0x3501af7c	string	0x350120ab	LCMapStringEx
0x350120c6	0x3501af7c	string	0x350120ab	LCMapStringEx
0x3501211c	0x350190d8	import	0x350120ab	KERNEL32.dll.LCMapStringW
0x35012128	0x3500e5db	string	0x350120ab	;\rX8
0x35012144	0x3501af94	string	0x35012133	LocaleNameToLCID
0x3501214e	0x3501af94	string	0x35012133	LocaleNameToLCID
0x35012184	0x3500e5db	string	0x35012133	;\rX8
0x350121db	0x3501af58	string	0x350121b5	GetCurrentPackageId
0x350121e5	0x3501af58	string	0x350121b5	GetCurrentPackageId
0x35012233	0x3500e5db	string	0x350121b5	;\rX8
0x35012259	0x350190a4	import	0x3501223e	KERNEL32.dll.FreeLibrary
0x3501257d	0x3500e5db	string	0x350123c8	;\rX8
0x35012701	0x350190e0	import	0x35012631	KERNEL32.dll.FindFirstFileExW
0x35012728	0x350190dc	import	0x35012631	KERNEL32.dll.FindClose
0x35012738	0x3500e5db	string	0x35012631	;\rX8
0x35012a6b	0x350190ec	import	0x35012a40	KERNEL32.dll.GetOEMCP
0x35012a82	0x350190c8	import	0x35012a40	KERNEL32.dll.GetACP
0x35012b3d	0x350190f0	import	0x35012b18	KERNEL32.dll.GetCPInfo
0x35012ca3	0x3500e5db	string	0x35012b18	;\rX8
0x35012ee1	0x350190e8	import	0x35012e6d	KERNEL32.dll.IsValidCodePage
0x35012ef4	0x350190f0	import	0x35012e6d	KERNEL32.dll.GetCPInfo
0x35013055	0x3500e5db	string	0x35012e6d	;\rX8
0x350130df	0x350190f4	import	0x3501305e	KERNEL32.dll.GetCommandLineA
0x350130ea	0x350190f8	import	0x3501305e	KERNEL32.dll.GetCommandLineW
0x35013133	0x350190fc	import	0x3501312f	KERNEL32.dll.GetEnvironmentStringsW
0x35013173	0x35019100	import	0x3501312f	KERNEL32.dll.FreeEnvironmentStringsW
0x35013215	0x3501908c	import	0x350131f9	KERNEL32.dll.DeleteCriticalSection
0x350132e1	0x35019084	import	0x350132c6	KERNEL32.dll.EnterCriticalSection
0x35013304	0x35019088	import	0x350132e9	KERNEL32.dll.LeaveCriticalSection
0x3501336c	0x35019104	import	0x3501330c	KERNEL32.dll.SetStdHandle
0x35013380	0x35013398	string	0x3501330c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013413	0x3501906c	import	0x35013407	KERNEL32.dll.GetStartupInfoW
0x3501347c	0x35019108	import	0x35013407	KERNEL32.dll.GetFileType
0x35013509	0x350190b4	import	0x350134bd	KERNEL32.dll.GetStdHandle
0x3501351b	0x35019108	import	0x350134bd	KERNEL32.dll.GetFileType
0x35013781	0x35013793	string	0x3501375c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013a25	0x35013a1b	string	0x3501387c	f9:t\a
0x35013a5a	0x35013a73	string	0x35013a33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013ac5	0x350190c0	import	0x35013a78	KERNEL32.dll.MultiByteToWideChar
0x35013b4e	0x350190c0	import	0x35013a78	KERNEL32.dll.MultiByteToWideChar
0x35013b60	0x350190d4	import	0x35013a78	KERNEL32.dll.GetStringTypeW
0x35013b8c	0x3500e5db	string	0x35013a78	;\rX8
0x35013ef3	0x35013f22	string	0x35013ed6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013f9e	0x3501910c	import	0x35013f33	KERNEL32.dll.GetProcessHeap
0x35013fec	0x35013ff6	string	0x35013fb9	;u\fu
0x35014033	0x3500e5db	string	0x35013fb9	;\rX8
0x35014080	0x3500e5db	string	0x3501403c	;\rX8
0x350140ae	0x350140e1	string	0x3501409d	j\fh8
0x350140d8	0x3500e5db	string	0x3501409d	;\rX8
0x350141ac	0x35014133	string	0x3501418d	j\fhx
0x350146ee	0x3501471a	string	0x3501452d	j@%@
0x35014702	0x3501471a	string	0x3501452d	j@%@
0x3501470a	0x3501471a	string	0x3501452d	j@%@
0x35014712	0x3501471a	string	0x3501452d	j@%@
0x35014af3	0x3501908c	import	0x350149dc	KERNEL32.dll.DeleteCriticalSection
0x35014b22	0x35019084	import	0x35014b16	KERNEL32.dll.EnterCriticalSection
0x35014b36	0x35019088	import	0x35014b2a	KERNEL32.dll.LeaveCriticalSection
0x35014cdd	0x3500e5db	string	0x35014c50	;\rX8
0x35014d84	0x3500e5db	string	0x35014d30	;\rX8
0x350150c1	0x3500e5db	string	0x35014d30	;\rX8
0x3501514a	0x35019110	import	0x3501511f	KERNEL32.dll.HeapSize
0x35015260	0x35015273	string	0x35015211	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35015523	0x3501908c	import	0x350154c1	KERNEL32.dll.DeleteCriticalSection
0x350155e8	0x35019118	import	0x3501559f	KERNEL32.dll.FlushFileBuffers
0x350155f9	0x35019080	import	0x3501559f	KERNEL32.dll.GetLastError
0x35015710	0x3501911c	import	0x350156ce	KERNEL32.dll.GetConsoleCP
0x350157cc	0x350190c4	import	0x350156ce	KERNEL32.dll.WideCharToMultiByte
0x350157eb	0x350190b8	import	0x350156ce	KERNEL32.dll.WriteFile
0x35015824	0x350190b8	import	0x350156ce	KERNEL32.dll.WriteFile
0x35015866	0x35019080	import	0x350156ce	KERNEL32.dll.GetLastError
0x35015878	0x3500e5db	string	0x350156ce	;\rX8
0x350158dd	0x35019080	import	0x35015881	KERNEL32.dll.GetLastError
0x35015953	0x35019120	import	0x350158ee	KERNEL32.dll.GetConsoleMode
0x350159ff	0x350190b8	import	0x35015964	KERNEL32.dll.WriteFile
0x35015a28	0x35019080	import	0x35015964	KERNEL32.dll.GetLastError
0x35015a3a	0x3500e5db	string	0x35015964	;\rX8
0x35015aed	0x350190b8	import	0x35015a43	KERNEL32.dll.WriteFile
0x35015b16	0x35019080	import	0x35015a43	KERNEL32.dll.GetLastError
0x35015b28	0x3500e5db	string	0x35015a43	;\rX8
0x35015b9f	0x35015bc2	string	0x35015b31	SShU\r
0x35015be4	0x350190c4	import	0x35015b31	KERNEL32.dll.WideCharToMultiByte
0x35015c12	0x350190b8	import	0x35015b31	KERNEL32.dll.WriteFile
0x35015c43	0x35019080	import	0x35015b31	KERNEL32.dll.GetLastError
0x35015c55	0x3500e5db	string	0x35015b31	;\rX8
0x35015ebb	0x350190b8	import	0x35015d49	KERNEL32.dll.WriteFile
0x35015ec5	0x35019080	import	0x35015d49	KERNEL32.dll.GetLastError
0x35015f4c	0x3500e5db	string	0x35015d49	;\rX8
0x35016206	0x35019048	import	0x350161cd	KERNEL32.dll.SetFilePointerEx
0x35016210	0x35019080	import	0x350161cd	KERNEL32.dll.GetLastError
0x350163f4	0x35019044	import	0x350163c1	KERNEL32.dll.WriteConsoleW
0x35016cb6	0x35019040	import	0x35016c93	KERNEL32.dll.DecodePointer
0x35016d00	0x3501d2c8	string	0x35016c93	log10
0x35016d50	0x3501d2c8	string	0x35016c93	log10
0x35016e22	0x3501d2d8	string	0x35016c93	asin
0x35016e2e	0x3501d2e0	string	0x35016c93	acos
0x35016e3a	0x3501d2e8	string	0x35016c93	sqrt
0x35016ea2	0x3500e5db	string	0x35016c93	;\rX8
0x35017005	0x35016f64	string	0x35016fe6	j\fh`
0x350170e3	0x35019024	import	0x3501708d	KERNEL32.dll.CloseHandle
0x350170ed	0x35019080	import	0x3501708d	KERNEL32.dll.GetLastError
0x35017121	0x35017125	string	0x3501708d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35017172	0x3501d2f8	string	0x35017164	CONOUT$
0x35017177	0x3501903c	import	0x35017164	KERNEL32.dll.CreateFileW
0x35017193	0x35019024	import	0x35017164	KERNEL32.dll.CloseHandle
0x3501736c	0x35017397	string	0x3501732f	j\b_Q
0x35017380	0x35017397	string	0x3501732f	j\b_Q
0x3501742e	0x3500e5db	string	0x3501732f	;\rX8
0x35017546	0x3500e5db	string	0x35017484	;\rX8
0x35017982	0x35019124	import	0x35017755	KERNEL32.dll.RaiseException
0x35017d1c	0x35019070	import	0x35017d1c	KERNEL32.dll.IsProcessorFeaturePresent
0x35017d22	0x3501907c	import	0x35017d22	KERNEL32.dll.RtlUnwind
0x35017d62	0x35017d6e	string	0x35017d30	_^[]
