reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032c33	0x140159da8	import	0x140032af6	KERNEL32.dll.HeapDestroy
0x1400330e6	0x140033108	string	0x1400330d2	AVVWSH
0x1400331a9	0x14007d100	string	0x140033152	AVVWSH
0x1400331ec	0x14007d100	string	0x140033152	AVVWSH
0x14003330d	0x140033108	string	0x1400332b5	AVVWSH
0x1400333b6	0x140033152	string	0x140033398	AVVWUSH
0x1400335ad	0x1401671b8	import	0x14003351e	ADVAPI32.dll.IsValidSid
0x1400335be	0x140167160	import	0x14003351e	ADVAPI32.dll.GetLengthSid
0x1400335cc	0x140167130	import	0x14003351e	ADVAPI32.dll.CopySid
0x1400335fe	0x140159cc8	import	0x1400335fa	KERNEL32.dll.GetLastError
0x140033891	0x140167190	import	0x140033804	ADVAPI32.dll.GetSidLengthRequired
0x1400338af	0x1401671b0	import	0x140033804	ADVAPI32.dll.InitializeSid
0x1400338d0	0x140167198	import	0x140033804	ADVAPI32.dll.GetSidSubAuthority
0x140033942	0x140159cc8	import	0x14003393e	KERNEL32.dll.GetLastError
0x14003396b	0x1401671b8	import	0x14003395c	ADVAPI32.dll.IsValidSid
0x140033978	0x140167160	import	0x14003395c	ADVAPI32.dll.GetLengthSid
0x140033990	0x140167130	import	0x14003395c	ADVAPI32.dll.CopySid
0x1400339d5	0x1400339f0	string	0x14003395c	VWSH
0x140033a25	0x140167168	import	0x1400339f0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033a53	0x140167180	import	0x1400339f0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033a70	0x140167178	import	0x1400339f0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033a92	0x140167170	import	0x1400339f0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033abd	0x140167188	import	0x1400339f0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033b08	0x14007d030	string	0x140033afa	VWSH
0x140033b1e	0x1401671a8	import	0x140033afa	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033b6e	0x140033bc0	string	0x140033b5a	AWAVVWUSH
0x140033b8c	0x140167158	import	0x140033b5a	ADVAPI32.dll.GetAclInformation
0x140033d04	0x140033108	string	0x140033cf0	AVVWSH
0x140033dfb	0x140159b58	import	0x140033d9e	KERNEL32.dll.AcquireSRWLockExclusive
0x140033e02	0x140159eb0	import	0x140033d9e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140033e09	0x140159ba0	import	0x140033d9e	KERNEL32.dll.DecodePointer
0x140033f8e	0x140167248	import	0x140033f60	ole32.dll.CoRegisterClassObject
0x140033fd1	0x140167258	import	0x140033f60	ole32.dll.CoResumeClassObjects
0x140033fe5	0x140167268	import	0x140033f60	ole32.dll.CoRevokeClassObject
0x140035358	0x14013472e	string	0x1400352a0	invalid distance code
0x140035419	0x14003557a	string	0x1400352a0	;L$,
0x140035457	0x140035497	string	0x1400352a0	H;\$8
0x14003546e	0x140035497	string	0x1400352a0	H;\$8
0x140035484	0x140035497	string	0x1400352a0	H;\$8
0x140035575	0x140035497	string	0x1400352a0	H;\$8
0x1400355d0	0x140035497	string	0x1400352a0	H;\$8
0x1400355e9	0x140035497	string	0x1400352a0	H;\$8
0x140035609	0x140035497	string	0x1400352a0	H;\$8
0x140035654	0x140035497	string	0x1400352a0	H;\$8
0x14003567c	0x140035497	string	0x1400352a0	H;\$8
0x1400357cc	0x140035497	string	0x1400352a0	H;\$8
0x1400357e4	0x140035497	string	0x1400352a0	H;\$8
0x1400357fd	0x140035497	string	0x1400352a0	H;\$8
0x1400359c6	0x140035497	string	0x1400352a0	H;\$8
0x1400359d3	0x140035497	string	0x1400352a0	H;\$8
0x140035a94	0x140035497	string	0x1400352a0	H;\$8
0x140035aac	0x140035497	string	0x1400352a0	H;\$8
0x140035ac5	0x140035497	string	0x1400352a0	H;\$8
0x140035adf	0x140134710	string	0x1400352a0	invalid distance too far back
0x140035b17	0x140134744	string	0x1400352a0	invalid literal/length code
0x1400396a2	0x1400348ac	string	0x14003964c	AWAVAUATVWUSH
0x140039761	0x14005a544	string	0x14003964c	AWAVVWSH
0x140039a1d	0x14003ae38	string	0x1400399fe	AVVWUSH
0x140039a3b	0x140039b46	string	0x1400399fe	AWAVAUATVWUSH
0x140039b2b	0x14003ae38	string	0x1400399fe	AVVWUSH
0x14003a38c	0x14003b850	string	0x14003a2f2	UVWH
0x14003ab83	0x14003abfb	string	0x14003aae0	L9d$(s
0x14003ab9e	0x14003abfb	string	0x14003aae0	L9d$(s
0x14003b6e2	0x140135680	string	0x14003b6dd	__next_prime overflow
0x14003ca70	0x1401357a0	string	0x14003c9b0	iostream
0x14003cb7c	0x1401357cd	string	0x14003cb5a	ios_base::clear
0x14003cb83	0x14005c788	string	0x14003cb5a	UAWAVATVWSH
0x14003d2b3	0x140135bac	string	0x14003d20a	unsupported locale for standard input
0x14003d2c2	0x14003d3d2	string	0x14003d20a	AWAVAUATVWUSH
0x14003d2d2	0x14003d3d2	string	0x14003d20a	AWAVAUATVWUSH
0x14003eaeb	0x14007d030	string	0x14003ea99	VWSH
0x14003eb6b	0x14003a2f2	string	0x14003ea99	VWUSH
0x14003ed34	0x14003a2f2	string	0x14003ea99	VWUSH
0x14003f21e	0x14004517a	string	0x14003f1b2	UVWSH
0x14003f243	0x14005a7ee	string	0x14003f1b2	AWAVAUATVWUSH
0x14003f297	0x14003a2f2	string	0x14003f1b2	VWUSH
0x14003f2e4	0x140135d10	string	0x14003f1b2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f327	0x1400414ba	string	0x14003f1b2	VWSH
0x14003f35b	0x14005a7ee	string	0x14003f1b2	AWAVAUATVWUSH
0x14003f38d	0x14005a7ee	string	0x14003f1b2	AWAVAUATVWUSH
0x14003f424	0x14005930e	string	0x14003f1b2	UAWAVVWSH
0x14003f45c	0x14003a2f2	string	0x14003f1b2	VWUSH
0x14003f563	0x14003f572	string	0x14003f1b2	UAWAVAUATVWSH
0x14003f5de	0x14004517a	string	0x14003f572	UVWSH
0x14003f603	0x14005a7ee	string	0x14003f572	AWAVAUATVWUSH
0x14003f657	0x14003a2f2	string	0x14003f572	VWUSH
0x14003f6a4	0x140135d10	string	0x14003f572	0123456789abcdefABCDEFxX+-pPiInN
0x14003f6e7	0x1400414ba	string	0x14003f572	VWSH
0x14003f71b	0x14005a7ee	string	0x14003f572	AWAVAUATVWUSH
0x14003f74d	0x14005a7ee	string	0x14003f572	AWAVAUATVWUSH
0x14003f7e4	0x14005945e	string	0x14003f572	UAWAVATVWSH
0x14003f81c	0x14003a2f2	string	0x14003f572	VWUSH
0x14003f96b	0x14004517a	string	0x14003f572	UVWSH
0x14003f990	0x14005a7ee	string	0x14003f572	AWAVAUATVWUSH
0x14003f9de	0x14003a2f2	string	0x14003f572	VWUSH
0x14003fa31	0x140135d10	string	0x14003f572	0123456789abcdefABCDEFxX+-pPiInN
0x14003fa77	0x1400414ba	string	0x14003f572	VWSH
0x14003fad0	0x1400595d4	string	0x14003f572	UAWAVATVWSH
0x14003fb04	0x14003a2f2	string	0x14003f572	VWUSH
0x14003fbc8	0x14005a7ee	string	0x14003f572	AWAVAUATVWUSH
0x14003fbfa	0x14005a7ee	string	0x14003f572	AWAVAUATVWUSH
0x14003fcb3	0x14003fcc2	string	0x14003f572	UAWAVAUATVWSH
0x14003fd2e	0x14004517a	string	0x14003fcc2	UVWSH
0x14003fd53	0x14005a7ee	string	0x14003fcc2	AWAVAUATVWUSH
0x14003fda7	0x14003a2f2	string	0x14003fcc2	VWUSH
0x14003fdf4	0x140135d10	string	0x14003fcc2	0123456789abcdefABCDEFxX+-pPiInN
0x14003fe37	0x1400414ba	string	0x14003fcc2	VWSH
0x14003fe6b	0x14005a7ee	string	0x14003fcc2	AWAVAUATVWUSH
0x14003fe9d	0x14005a7ee	string	0x14003fcc2	AWAVAUATVWUSH
0x14003ff34	0x140059754	string	0x14003fcc2	UAWAVATVWSH
0x14003ff6b	0x14003a2f2	string	0x14003fcc2	VWUSH
0x140040073	0x140040082	string	0x14003fcc2	UAWAVAUATVWSH
0x1400400ee	0x14004517a	string	0x140040082	UVWSH
0x140040113	0x14005a7ee	string	0x140040082	AWAVAUATVWUSH
0x140040167	0x14003a2f2	string	0x140040082	VWUSH
0x1400401b4	0x140135d10	string	0x140040082	0123456789abcdefABCDEFxX+-pPiInN
0x1400401f7	0x1400414ba	string	0x140040082	VWSH
0x14004022b	0x14005a7ee	string	0x140040082	AWAVAUATVWUSH
0x14004025d	0x14005a7ee	string	0x140040082	AWAVAUATVWUSH
0x1400402f4	0x1400598cb	string	0x140040082	UAWAVATVWSH
0x14004032c	0x14003a2f2	string	0x140040082	VWUSH
0x140040433	0x140040442	string	0x140040082	UAWAVAUATVWSH
0x1400404a4	0x140044da6	string	0x140040442	UAWAVVWSH
0x1400404c9	0x14005a7ee	string	0x140040442	AWAVAUATVWUSH
0x14004053a	0x14003a2f2	string	0x140040442	VWUSH
0x1400405e3	0x140044f88	string	0x140040442	AWAVVWSL
0x140040617	0x14005a7ee	string	0x140040442	AWAVAUATVWUSH
0x140040649	0x14005a7ee	string	0x140040442	AWAVAUATVWUSH
0x1400406e6	0x140059a31	string	0x140040442	VWUSH
0x140040722	0x14003a2f2	string	0x140040442	VWUSH
0x140040853	0x140044da6	string	0x140040442	UAWAVVWSH
0x140040875	0x14005a7ee	string	0x140040442	AWAVAUATVWUSH
0x1400408ed	0x14003a2f2	string	0x140040442	VWUSH
0x140040994	0x140044f88	string	0x140040442	AWAVVWSL
0x140040a00	0x140059b94	string	0x140040442	UAVVWSH
0x140040a3c	0x14003a2f2	string	0x140040442	VWUSH
0x140040abe	0x14005a7ee	string	0x140040442	AWAVAUATVWUSH
0x140040af4	0x14005a7ee	string	0x140040442	AWAVAUATVWUSH
0x140040be3	0x140040bf2	string	0x140040442	UAWAVAUATVWSH
0x140040c54	0x140044da6	string	0x140040bf2	UAWAVVWSH
0x140040c79	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x140040cea	0x14003a2f2	string	0x140040bf2	VWUSH
0x140040d93	0x140044f88	string	0x140040bf2	AWAVVWSL
0x140040dc7	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x140040df9	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x140040e96	0x140059cd1	string	0x140040bf2	VWUSH
0x140040ed2	0x14003a2f2	string	0x140040bf2	VWUSH
0x140041061	0x140135d10	string	0x140040bf2	0123456789abcdefABCDEFxX+-pPiInN
0x1400410b9	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x14004110d	0x14003a2f2	string	0x140040bf2	VWUSH
0x140041192	0x1400414ba	string	0x140040bf2	VWSH
0x1400411c6	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x1400411f8	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x14004124e	0x14005a7ee	string	0x140040bf2	AWAVAUATVWUSH
0x140041299	0x1400415f0	string	0x140040bf2	VWSH
0x1400412be	0x14003a2f2	string	0x140040bf2	VWUSH
0x14004134d	0x14005a2e7	string	0x140040bf2	UAWAVVWSH
0x140041518	0x14004150c	string	0x1400414ba	8\f8t@H
0x140041534	0x140135d10	string	0x1400414ba	0123456789abcdefABCDEFxX+-pPiInN
